0,251121.720849613,467554.65358577,1208588.10545911,0,0,1938.09938213573,3608.47871766511,9327.60357217222,0,0,1938.09938213573,3608.47871766511,9327.60357217222,0,0,1938.09938213573,3608.47871766511,9327.60357217222,0,0,1938.09938213573,3608.47871766511,9327.60357217222,0,0,1938.09938213573,3608.47871766511,9327.60357217222,0,0,1938.09938213573,3608.47871766511,9327.60357217222,0,131345.7472161
0,223255.156695697,415670.883016149,1074473.07207016,0,0,1723.03168274984,3208.05177194473,8292.53475189325,0,0,1723.03168274984,3208.05177194473,8292.53475189325,0,0,1723.03168274984,3208.05177194473,8292.53475189325,0,0,1723.03168274984,3208.05177194473,8292.53475189325,0,0,1723.03168274984,3208.05177194473,8292.53475189325,0,0,1723.03168274984,3208.05177194473,8292.53475189325,0,116770.525770666
0,206716.415412362,384877.985351573,994876.11037892,0,0,1595.38950128467,2970.39930709234,7678.22380439042,0,0,1595.38950128467,2970.39930709234,7678.22380439042,0,0,1595.38950128467,2970.39930709234,7678.22380439042,0,0,1595.38950128467,2970.39930709234,7678.22380439042,0,0,1595.38950128467,2970.39930709234,7678.22380439042,0,0,1595.38950128467,2970.39930709234,7678.22380439042,0,108120.165600611
0,180375.147570178,335834.110057576,868101.959225978,0,0,1392.09368618398,2591.890016525,6699.81021599581,0,0,1392.09368618398,2591.890016525,6699.81021599581,0,0,1392.09368618398,2591.890016525,6699.81021599581,0,0,1392.09368618398,2591.890016525,6699.81021599581,0,0,1392.09368618398,2591.890016525,6699.81021599581,0,0,1392.09368618398,2591.890016525,6699.81021599581,0,94342.729321321
0,157666.482795647,293553.649983756,758810.648046281,0,0,1216.83346170104,2265.57920092432,5856.32514447934,0,0,1216.83346170104,2265.57920092432,5856.32514447934,0,0,1216.83346170104,2265.57920092432,5856.32514447934,0,0,1216.83346170104,2265.57920092432,5856.32514447934,0,0,1216.83346170104,2265.57920092432,5856.32514447934,0,0,1216.83346170104,2265.57920092432,5856.32514447934,0,82465.2758975414
0,136874.629255135,254842.032977269,658744.485730679,0,0,1056.3667431552,1966.81189100023,5084.03763904008,0,0,1056.3667431552,1966.81189100023,5084.03763904008,0,0,1056.3667431552,1966.81189100023,5084.03763904008,0,0,1056.3667431552,1966.81189100023,5084.03763904008,0,0,1056.3667431552,1966.81189100023,5084.03763904008,0,0,1056.3667431552,1966.81189100023,5084.03763904008,0,71590.3841118097
0,130359.948833393,242712.579827997,627390.904519356,0,0,1006.08794585533,1873.19957592563,4842.05794820402,0,0,1006.08794585533,1873.19957592563,4842.05794820402,0,0,1006.08794585533,1873.19957592563,4842.05794820402,0,0,1006.08794585533,1873.19957592563,4842.05794820402,0,0,1006.08794585533,1873.19957592563,4842.05794820402,0,0,1006.08794585533,1873.19957592563,4842.05794820402,0,68182.9705078692
0,111096.988373208,206847.554793418,534682.934817086,0,0,857.420870623136,1596.40160470821,4126.55927213916,0,0,857.420870623136,1596.40160470821,4126.55927213916,0,0,857.420870623136,1596.40160470821,4126.55927213916,0,0,857.420870623136,1596.40160470821,4126.55927213916,0,0,857.420870623136,1596.40160470821,4126.55927213916,0,0,857.420870623136,1596.40160470821,4126.55927213916,0,58107.7451284116
0,81144.6980749435,151080.444456944,390529.805954849,0,0,626.256019075384,1166.00394049604,3014.01875180661,0,0,626.256019075384,1166.00394049604,3014.01875180661,0,0,626.256019075384,1166.00394049604,3014.01875180661,0,0,626.256019075384,1166.00394049604,3014.01875180661,0,0,626.256019075384,1166.00394049604,3014.01875180661,0,0,626.256019075384,1166.00394049604,3014.01875180661,0,42441.6134343909
0,61406.4313055661,114330.463409839,295534.301945324,0,0,473.920639639728,882.376083375909,2280.86541483665,0,0,473.920639639728,882.376083375909,2280.86541483665,0,0,473.920639639728,882.376083375909,2280.86541483665,0,0,473.920639639728,882.376083375909,2280.86541483665,0,0,473.920639639728,882.376083375909,2280.86541483665,0,0,473.920639639728,882.376083375909,2280.86541483665,0,32117.7856555619
