15230.9598439681,6950.82477221795,371.520573981869,5631.89214235011,9090.70025699621,119.614620937816,54.5875164041813,2.91769481915091,44.2294281300113,71.3927865636483,119.614620937816,54.5875164041813,2.91769481915091,44.2294281300113,71.3927865636483,119.614620937816,54.5875164041813,2.91769481915091,44.2294281300113,71.3927865636483,119.614620937816,54.5875164041813,2.91769481915091,44.2294281300113,71.3927865636483,119.614620937816,54.5875164041813,2.91769481915091,44.2294281300113,71.3927865636483,119.614620937816,54.5875164041813,2.91769481915091,44.2294281300113,71.3927865636483,0
14704.7784826015,6710.69581916879,358.685716336907,5437.32812899248,8776.64539203668,115.482315112762,52.7016908232974,2.81689771590066,42.701441650871,68.9263921925353,115.482315112762,52.7016908232974,2.81689771590066,42.701441650871,68.9263921925353,115.482315112762,52.7016908232974,2.81689771590066,42.701441650871,68.9263921925353,115.482315112762,52.7016908232974,2.81689771590066,42.701441650871,68.9263921925353,115.482315112762,52.7016908232974,2.81689771590066,42.701441650871,68.9263921925353,115.482315112762,52.7016908232974,2.81689771590066,42.701441650871,68.9263921925353,0
13960.8338230942,6371.18806513119,340.539076220831,5162.24263699824,8332.61704604559,109.639829848714,50.0354050658217,2.67438512962796,40.5410888439916,65.4392657845168,109.639829848714,50.0354050658217,2.67438512962796,40.5410888439916,65.4392657845168,109.639829848714,50.0354050658217,2.67438512962796,40.5410888439916,65.4392657845168,109.639829848714,50.0354050658217,2.67438512962796,40.5410888439916,65.4392657845168,109.639829848714,50.0354050658217,2.67438512962796,40.5410888439916,65.4392657845168,109.639829848714,50.0354050658217,2.67438512962796,40.5410888439916,65.4392657845168,0
11992.8100075182,5473.05762359909,292.534134637169,4434.534207822,7157.98886835284,94.1841773416961,42.9820391967546,2.29738374892077,34.8261129789845,56.2144562086949,94.1841773416961,42.9820391967546,2.29738374892077,34.8261129789845,56.2144562086949,94.1841773416961,42.9820391967546,2.29738374892077,34.8261129789845,56.2144562086949,94.1841773416961,42.9820391967546,2.29738374892077,34.8261129789845,56.2144562086949,94.1841773416961,42.9820391967546,2.29738374892077,34.8261129789845,56.2144562086949,94.1841773416961,42.9820391967546,2.29738374892077,34.8261129789845,56.2144562086949,0
8958.51347879925,4088.3212908835,218.52017888327,3312.55430946252,5346.94868992625,70.3546726477166,32.1071689828335,1.71612351632177,26.0147707118543,41.9916569455583,70.3546726477166,32.1071689828335,1.71612351632177,26.0147707118543,41.9916569455583,70.3546726477166,32.1071689828335,1.71612351632177,26.0147707118543,41.9916569455583,70.3546726477166,32.1071689828335,1.71612351632177,26.0147707118543,41.9916569455583,70.3546726477166,32.1071689828335,1.71612351632177,26.0147707118543,41.9916569455583,70.3546726477166,32.1071689828335,1.71612351632177,26.0147707118543,41.9916569455583,0
7169.88057402641,3272.05796734629,174.891022859513,2651.17855211467,4279.39117722426,56.307846374582,25.6967372680513,1.37348687272998,20.8207309846762,33.6077147305352,56.307846374582,25.6967372680513,1.37348687272998,20.8207309846762,33.6077147305352,56.307846374582,25.6967372680513,1.37348687272998,20.8207309846762,33.6077147305352,56.307846374582,25.6967372680513,1.37348687272998,20.8207309846762,33.6077147305352,56.307846374582,25.6967372680513,1.37348687272998,20.8207309846762,33.6077147305352,56.307846374582,25.6967372680513,1.37348687272998,20.8207309846762,33.6077147305352,0
6754.97913593885,3082.71289497844,164.770556257059,2497.76207850087,4031.75447878307,53.0494648443429,24.2097371518576,1.29400693261014,19.6158920562748,31.6629279201316,53.0494648443429,24.2097371518576,1.29400693261014,19.6158920562748,31.6629279201316,53.0494648443429,24.2097371518576,1.29400693261014,19.6158920562748,31.6629279201316,53.0494648443429,24.2097371518576,1.29400693261014,19.6158920562748,31.6629279201316,53.0494648443429,24.2097371518576,1.29400693261014,19.6158920562748,31.6629279201316,53.0494648443429,24.2097371518576,1.29400693261014,19.6158920562748,31.6629279201316,0
6018.70895389907,2746.70747753955,146.811115523225,2225.51434786827,3592.30669600014,47.2672502213175,21.5709565988432,1.15296449551885,17.4778252873774,28.2117744473345,47.2672502213175,21.5709565988432,1.15296449551885,17.4778252873774,28.2117744473345,47.2672502213175,21.5709565988432,1.15296449551885,17.4778252873774,28.2117744473345,47.2672502213175,21.5709565988432,1.15296449551885,17.4778252873774,28.2117744473345,47.2672502213175,21.5709565988432,1.15296449551885,17.4778252873774,28.2117744473345,47.2672502213175,21.5709565988432,1.15296449551885,17.4778252873774,28.2117744473345,0
5301.14531068637,2419.23900556002,129.307973283606,1960.18366055468,3164.0240360371,41.6319452857827,18.9992199817035,1.01550554705725,15.3940807360611,24.8483050041393,41.6319452857827,18.9992199817035,1.01550554705725,15.3940807360611,24.8483050041393,41.6319452857827,18.9992199817035,1.01550554705725,15.3940807360611,24.8483050041393,41.6319452857827,18.9992199817035,1.01550554705725,15.3940807360611,24.8483050041393,41.6319452857827,18.9992199817035,1.01550554705725,15.3940807360611,24.8483050041393,41.6319452857827,18.9992199817035,1.01550554705725,15.3940807360611,24.8483050041393,0
3658.80713263804,1669.73897343574,89.247305483835,1352.90272916315,2183.78350949068,28.7340281071255,13.1131062269665,0.700893622236038,10.6248686079148,17.150096866773,28.7340281071255,13.1131062269665,0.700893622236038,10.6248686079148,17.150096866773,28.7340281071255,13.1131062269665,0.700893622236038,10.6248686079148,17.150096866773,28.7340281071255,13.1131062269665,0.700893622236038,10.6248686079148,17.150096866773,28.7340281071255,13.1131062269665,0.700893622236038,10.6248686079148,17.150096866773,28.7340281071255,13.1131062269665,0.700893622236038,10.6248686079148,17.150096866773,0
