15083.0409899003,6883.3202914981,367.912469297138,5577.19676921121,9002.41389957268,144.267763282435,65.838263190823,3.51904559993948,53.3453236531608,86.1071794675694,144.267763282435,65.838263190823,3.51904559993948,53.3453236531608,86.1071794675694,144.267763282435,65.838263190823,3.51904559993948,53.3453236531608,86.1071794675694,144.267763282435,65.838263190823,3.51904559993948,53.3453236531608,86.1071794675694,144.267763282435,65.838263190823,3.51904559993948,53.3453236531608,86.1071794675694,144.267763282435,65.838263190823,3.51904559993948,53.3453236531608,86.1071794675694,0
14561.9697558536,6645.52340418396,355.202260226817,5384.52230754261,8691.40904828367,139.28376957075,63.5637599874365,3.39747373424906,51.5024118925159,83.1324494847035,139.28376957075,63.5637599874365,3.39747373424906,51.5024118925159,83.1324494847035,139.28376957075,63.5637599874365,3.39747373424906,51.5024118925159,83.1324494847035,139.28376957075,63.5637599874365,3.39747373424906,51.5024118925159,83.1324494847035,139.28376957075,63.5637599874365,3.39747373424906,51.5024118925159,83.1324494847035,139.28376957075,63.5637599874365,3.39747373424906,51.5024118925159,83.1324494847035,0
13825.2500803691,6309.31285521017,337.231855242253,5112.10836948609,8251.69298233175,132.237120302908,60.3479400526577,3.22558862605777,48.8968000960162,78.9266097368229,132.237120302908,60.3479400526577,3.22558862605777,48.8968000960162,78.9266097368229,132.237120302908,60.3479400526577,3.22558862605777,48.8968000960162,78.9266097368229,132.237120302908,60.3479400526577,3.22558862605777,48.8968000960162,78.9266097368229,132.237120302908,60.3479400526577,3.22558862605777,48.8968000960162,78.9266097368229,132.237120302908,60.3479400526577,3.22558862605777,48.8968000960162,78.9266097368229,0
11876.3391657895,5419.90480721569,289.693124325639,4391.46724257063,7088.47246743767,113.595984296489,51.8408419273209,2.77088546750919,42.0039405208786,67.8005230278906,113.595984296489,51.8408419273209,2.77088546750919,42.0039405208786,67.8005230278906,113.595984296489,51.8408419273209,2.77088546750919,42.0039405208786,67.8005230278906,113.595984296489,51.8408419273209,2.77088546750919,42.0039405208786,67.8005230278906,113.595984296489,51.8408419273209,2.77088546750919,42.0039405208786,67.8005230278906,113.595984296489,51.8408419273209,2.77088546750919,42.0039405208786,67.8005230278906,0
8871.51088267206,4048.61664937677,216.39797156461,3280.38370153548,5295.02060850031,84.855105335581,38.7246092339548,2.06982473609843,31.376538699694,50.6463371832145,84.855105335581,38.7246092339548,2.06982473609843,31.376538699694,50.6463371832145,84.855105335581,38.7246092339548,2.06982473609843,31.376538699694,50.6463371832145,84.855105335581,38.7246092339548,2.06982473609843,31.376538699694,50.6463371832145,84.855105335581,38.7246092339548,2.06982473609843,31.376538699694,50.6463371832145,84.855105335581,38.7246092339548,2.06982473609843,31.376538699694,50.6463371832145,0
7100.24868416673,3240.28064865257,173.192529793211,2625.4310419528,4237.83091802017,67.9131613511948,30.9929570503377,1.65656905044704,25.1119826783223,40.5344245978846,67.9131613511948,30.9929570503377,1.65656905044704,25.1119826783223,40.5344245978846,67.9131613511948,30.9929570503377,1.65656905044704,25.1119826783223,40.5344245978846,67.9131613511948,30.9929570503377,1.65656905044704,25.1119826783223,40.5344245978846,67.9131613511948,30.9929570503377,1.65656905044704,25.1119826783223,40.5344245978846,67.9131613511948,30.9929570503377,1.65656905044704,25.1119826783223,40.5344245978846,0
6689.37665367407,3052.77444306758,163.170350353076,2473.5045065441,3992.59919845317,63.9832118884718,29.1994791370019,1.56070791660728,23.6588207157354,38.1888079751143,63.9832118884718,29.1994791370019,1.56070791660728,23.6588207157354,38.1888079751143,63.9832118884718,29.1994791370019,1.56070791660728,23.6588207157354,38.1888079751143,63.9832118884718,29.1994791370019,1.56070791660728,23.6588207157354,38.1888079751143,63.9832118884718,29.1994791370019,1.56070791660728,23.6588207157354,38.1888079751143,63.9832118884718,29.1994791370019,1.56070791660728,23.6588207157354,38.1888079751143,0
5960.25692326225,2720.03221697166,145.385326722318,2203.90077029862,3557.41921055105,57.0092553274546,26.0168333601577,1.39059596233673,21.0800882156535,34.0263553555162,57.0092553274546,26.0168333601577,1.39059596233673,21.0800882156535,34.0263553555162,57.0092553274546,26.0168333601577,1.39059596233673,21.0800882156535,34.0263553555162,57.0092553274546,26.0168333601577,1.39059596233673,21.0800882156535,34.0263553555162,57.0092553274546,26.0168333601577,1.39059596233673,21.0800882156535,34.0263553555162,57.0092553274546,26.0168333601577,1.39059596233673,21.0800882156535,34.0263553555162,0
5249.66205896513,2395.74402789057,128.052170141461,1941.14690096751,3133.2959128953,50.2124872393233,22.9150495932788,1.22480607074797,18.5668740005899,29.9696588611065,50.2124872393233,22.9150495932788,1.22480607074797,18.5668740005899,29.9696588611065,50.2124872393233,22.9150495932788,1.22480607074797,18.5668740005899,29.9696588611065,50.2124872393233,22.9150495932788,1.22480607074797,18.5668740005899,29.9696588611065,50.2124872393233,22.9150495932788,1.22480607074797,18.5668740005899,29.9696588611065,50.2124872393233,22.9150495932788,1.22480607074797,18.5668740005899,29.9696588611065,0
3623.27381340807,1653.52293202581,88.3805604269876,1339.76371340754,2162.57521023935,34.6562479787874,15.8157797952887,0.845351131710598,12.8147045671824,20.6848134086609,34.6562479787874,15.8157797952887,0.845351131710598,12.8147045671824,20.6848134086609,34.6562479787874,15.8157797952887,0.845351131710598,12.8147045671824,20.6848134086609,34.6562479787874,15.8157797952887,0.845351131710598,12.8147045671824,20.6848134086609,34.6562479787874,15.8157797952887,0.845351131710598,12.8147045671824,20.6848134086609,34.6562479787874,15.8157797952887,0.845351131710598,12.8147045671824,20.6848134086609,0
