15337.3316107265,6999.36875887565,374.115243014315,5671.22481235332,9154.18895746649,101.885993144734,46.4968519612318,2.48524998040983,37.6739831294752,60.8113364852683,101.885993144734,46.4968519612318,2.48524998040983,37.6739831294752,60.8113364852683,101.885993144734,46.4968519612318,2.48524998040983,37.6739831294752,60.8113364852683,101.885993144734,46.4968519612318,2.48524998040983,37.6739831294752,60.8113364852683,101.885993144734,46.4968519612318,2.48524998040983,37.6739831294752,60.8113364852683,101.885993144734,46.4968519612318,2.48524998040983,37.6739831294752,60.8113364852683,0
14807.4754421504,6757.56276503278,361.190747782637,5475.30197998097,8837.94075924451,98.3661551879488,44.8905331792997,2.39939247494565,36.3724664861221,58.7104976578973,98.3661551879488,44.8905331792997,2.39939247494565,36.3724664861221,58.7104976578973,98.3661551879488,44.8905331792997,2.39939247494565,36.3724664861221,58.7104976578973,98.3661551879488,44.8905331792997,2.39939247494565,36.3724664861221,58.7104976578973,98.3661551879488,44.8905331792997,2.39939247494565,36.3724664861221,58.7104976578973,98.3661551879488,44.8905331792997,2.39939247494565,36.3724664861221,58.7104976578973,0
14058.3351345281,6415.68391685566,342.917373029372,5198.29531360949,8390.81135592428,93.3896112763948,42.6194297784094,2.27800232820459,34.5323094087833,55.7402141380683,93.3896112763948,42.6194297784094,2.27800232820459,34.5323094087833,55.7402141380683,93.3896112763948,42.6194297784094,2.27800232820459,34.5323094087833,55.7402141380683,93.3896112763948,42.6194297784094,2.27800232820459,34.5323094087833,55.7402141380683,93.3896112763948,42.6194297784094,2.27800232820459,34.5323094087833,55.7402141380683,93.3896112763948,42.6194297784094,2.27800232820459,34.5323094087833,55.7402141380683,0
12076.5668030168,5511.28100642967,294.577168894846,4465.50462881118,7207.97967196368,80.2247114252628,36.6114753916571,1.95687803930802,29.6643761474545,47.8826556068893,80.2247114252628,36.6114753916571,1.95687803930802,29.6643761474545,47.8826556068893,80.2247114252628,36.6114753916571,1.95687803930802,29.6643761474545,47.8826556068893,80.2247114252628,36.6114753916571,1.95687803930802,29.6643761474545,47.8826556068893,80.2247114252628,36.6114753916571,1.95687803930802,29.6643761474545,47.8826556068893,80.2247114252628,36.6114753916571,1.95687803930802,29.6643761474545,47.8826556068893,0
9021.07899771807,4116.87378942875,220.046305781268,3335.6889154224,5384.29133837002,59.927086161246,27.3484192252921,1.46176903332224,22.159003051874,35.7678822049303,59.927086161246,27.3484192252921,1.46176903332224,22.159003051874,35.7678822049303,59.927086161246,27.3484192252921,1.46176903332224,22.159003051874,35.7678822049303,59.927086161246,27.3484192252921,1.46176903332224,22.159003051874,35.7678822049303,59.927086161246,27.3484192252921,1.46176903332224,22.159003051874,35.7678822049303,59.927086161246,27.3484192252921,1.46176903332224,22.159003051874,35.7678822049303,0
7219.95442832841,3294.90975019441,176.112447331926,2669.69416435906,4309.27809208947,47.9622039909142,21.8881067933644,1.16991612732777,17.7347956106127,28.6265622530009,47.9622039909142,21.8881067933644,1.16991612732777,17.7347956106127,28.6265622530009,47.9622039909142,21.8881067933644,1.16991612732777,17.7347956106127,28.6265622530009,47.9622039909142,21.8881067933644,1.16991612732777,17.7347956106127,28.6265622530009,47.9622039909142,21.8881067933644,1.16991612732777,17.7347956106127,28.6265622530009,47.9622039909142,21.8881067933644,1.16991612732777,17.7347956106127,28.6265622530009,0
6802.15535283309,3104.24230746507,165.921300225817,2515.20624275278,4059.91191938025,45.1867620286356,20.6215017374198,1.10221627115046,16.7085313476223,26.9700211539344,45.1867620286356,20.6215017374198,1.10221627115046,16.7085313476223,26.9700211539344,45.1867620286356,20.6215017374198,1.10221627115046,16.7085313476223,26.9700211539344,45.1867620286356,20.6215017374198,1.10221627115046,16.7085313476223,26.9700211539344,45.1867620286356,20.6215017374198,1.10221627115046,16.7085313476223,26.9700211539344,45.1867620286356,20.6215017374198,1.10221627115046,16.7085313476223,26.9700211539344,0
6060.74312059573,2765.89025591647,147.836432239832,2241.05715643413,3617.39506954366,40.2615557718753,18.3738268693562,0.982078376084353,14.8873571930672,24.0303788567471,40.2615557718753,18.3738268693562,0.982078376084353,14.8873571930672,24.0303788567471,40.2615557718753,18.3738268693562,0.982078376084353,14.8873571930672,24.0303788567471,40.2615557718753,18.3738268693562,0.982078376084353,14.8873571930672,24.0303788567471,40.2615557718753,18.3738268693562,0.982078376084353,14.8873571930672,24.0303788567471,40.2615557718753,18.3738268693562,0.982078376084353,14.8873571930672,24.0303788567471,0
5338.16807210902,2436.13477114989,130.211049499093,1973.87342149427,3186.12131882344,35.4614850486744,16.1832590500578,0.864992844475954,13.1124539127971,21.1654245397489,35.4614850486744,16.1832590500578,0.864992844475954,13.1124539127971,21.1654245397489,35.4614850486744,16.1832590500578,0.864992844475954,13.1124539127971,21.1654245397489,35.4614850486744,16.1832590500578,0.864992844475954,13.1124539127971,21.1654245397489,35.4614850486744,16.1832590500578,0.864992844475954,13.1124539127971,21.1654245397489,35.4614850486744,16.1832590500578,0.864992844475954,13.1124539127971,21.1654245397489,0
3684.35993974372,1681.4002926467,89.8706013010392,1362.35129018804,2199.03487332476,24.4752269228455,11.1695530251394,0.59701098603534,9.05010843709885,14.6082028944267,24.4752269228455,11.1695530251394,0.59701098603534,9.05010843709885,14.6082028944267,24.4752269228455,11.1695530251394,0.59701098603534,9.05010843709885,14.6082028944267,24.4752269228455,11.1695530251394,0.59701098603534,9.05010843709885,14.6082028944267,24.4752269228455,11.1695530251394,0.59701098603534,9.05010843709885,14.6082028944267,24.4752269228455,11.1695530251394,0.59701098603534,9.05010843709885,14.6082028944267,0
