15319.5369122002,6991.24794228903,373.681186547877,5664.6449366375,9143.56807262904,104.851776232458,47.8503213923353,2.55759272481627,38.7706290821124,62.5814839581765,104.851776232458,47.8503213923353,2.55759272481627,38.7706290821124,62.5814839581765,104.851776232458,47.8503213923353,2.55759272481627,38.7706290821124,62.5814839581765,104.851776232458,47.8503213923353,2.55759272481627,38.7706290821124,62.5814839581765,104.851776232458,47.8503213923353,2.55759272481627,38.7706290821124,62.5814839581765,104.851776232458,47.8503213923353,2.55759272481627,38.7706290821124,62.5814839581765,0
14790.2954940266,6749.72249690605,360.771686590611,5468.94941810467,8827.68679229667,101.229479875243,46.197244533754,2.46923600695006,37.4312267988385,60.4194921492038,101.229479875243,46.197244533754,2.46923600695006,37.4312267988385,60.4194921492038,101.229479875243,46.197244533754,2.46923600695006,37.4312267988385,60.4194921492038,101.229479875243,46.197244533754,2.46923600695006,37.4312267988385,60.4194921492038,101.229479875243,46.197244533754,2.46923600695006,37.4312267988385,60.4194921492038,101.229479875243,46.197244533754,2.46923600695006,37.4312267988385,60.4194921492038,0
14042.0243549316,6408.24030384407,342.519512995607,5192.26414076246,8381.07615802547,96.1080745424807,43.8600319470086,2.34431233383203,35.5375048832891,57.3627471212032,96.1080745424807,43.8600319470086,2.34431233383203,35.5375048832891,57.3627471212032,96.1080745424807,43.8600319470086,2.34431233383203,35.5375048832891,57.3627471212032,96.1080745424807,43.8600319470086,2.34431233383203,35.5375048832891,57.3627471212032,96.1080745424807,43.8600319470086,2.34431233383203,35.5375048832891,57.3627471212032,96.1080745424807,43.8600319470086,2.34431233383203,35.5375048832891,57.3627471212032,0
12062.5553132122,5504.88670092123,294.235394194639,4460.32365531106,7199.61682055627,82.5599597260237,37.6771929763986,2.01384048934248,30.5278717308073,49.2764641747902,82.5599597260237,37.6771929763986,2.01384048934248,30.5278717308073,49.2764641747902,82.5599597260237,37.6771929763986,2.01384048934248,30.5278717308073,49.2764641747902,82.5599597260237,37.6771929763986,2.01384048934248,30.5278717308073,49.2764641747902,82.5599597260237,37.6771929763986,2.01384048934248,30.5278717308073,49.2764641747902,82.5599597260237,37.6771929763986,2.01384048934248,30.5278717308073,49.2764641747902,0
9010.61254988862,4112.09730484765,219.791003374526,3331.81877815641,5378.0443689769,61.6714941328218,28.1444999888092,1.50431943444585,22.80402592954,36.8090437704498,61.6714941328218,28.1444999888092,1.50431943444585,22.80402592954,36.8090437704498,61.6714941328218,28.1444999888092,1.50431943444585,22.80402592954,36.8090437704498,61.6714941328218,28.1444999888092,1.50431943444585,22.80402592954,36.8090437704498,61.6714941328218,28.1444999888092,1.50431943444585,22.80402592954,36.8090437704498,61.6714941328218,28.1444999888092,1.50431943444585,22.80402592954,36.8090437704498,0
7211.57768355384,3291.08692578373,175.908117922708,2666.59672837618,4304.27837594189,49.3583281200097,22.5252441951448,1.20397102886419,18.2510349410914,29.4598482775972,49.3583281200097,22.5252441951448,1.20397102886419,18.2510349410914,29.4598482775972,49.3583281200097,22.5252441951448,1.20397102886419,18.2510349410914,29.4598482775972,49.3583281200097,22.5252441951448,1.20397102886419,18.2510349410914,29.4598482775972,49.3583281200097,22.5252441951448,1.20397102886419,18.2510349410914,29.4598482775972,49.3583281200097,22.5252441951448,1.20397102886419,18.2510349410914,29.4598482775972,0
6794.26334743703,3100.64069947901,165.728794802348,2512.28804694419,4055.20152317298,46.5020962613123,21.2217697350966,1.1343005083954,17.1948973157205,27.7550871884802,46.5020962613123,21.2217697350966,1.1343005083954,17.1948973157205,27.7550871884802,46.5020962613123,21.2217697350966,1.1343005083954,17.1948973157205,27.7550871884802,46.5020962613123,21.2217697350966,1.1343005083954,17.1948973157205,27.7550871884802,46.5020962613123,21.2217697350966,1.1343005083954,17.1948973157205,27.7550871884802,46.5020962613123,21.2217697350966,1.1343005083954,17.1948973157205,27.7550871884802,0
6053.7113174494,2762.68121118104,147.664909265061,2238.45703422962,3613.19809080271,41.4335229629302,18.9086676585949,1.01066553854615,15.3207108938196,24.7298753135731,41.4335229629302,18.9086676585949,1.01066553854615,15.3207108938196,24.7298753135731,41.4335229629302,18.9086676585949,1.01066553854615,15.3207108938196,24.7298753135731,41.4335229629302,18.9086676585949,1.01066553854615,15.3207108938196,24.7298753135731,41.4335229629302,18.9086676585949,1.01066553854615,15.3207108938196,24.7298753135731,41.4335229629302,18.9086676585949,1.01066553854615,15.3207108938196,24.7298753135731,0
5331.97461591096,2433.30831574537,130.059975868462,1971.58329154493,3182.42471306595,36.4937277483507,16.6543349508122,0.890171782914574,13.4941422376868,21.7815254993313,36.4937277483507,16.6543349508122,0.890171782914574,13.4941422376868,21.7815254993313,36.4937277483507,16.6543349508122,0.890171782914574,13.4941422376868,21.7815254993313,36.4937277483507,16.6543349508122,0.890171782914574,13.4941422376868,21.7815254993313,36.4937277483507,16.6543349508122,0.890171782914574,13.4941422376868,21.7815254993313,36.4937277483507,16.6543349508122,0.890171782914574,13.4941422376868,21.7815254993313,0
3680.08526693529,1679.44949624554,89.7663315168862,1360.77066122916,2196.48350626738,25.1876723909174,11.4946857586677,0.61438928339417,9.3135465969123,15.0334307373235,25.1876723909174,11.4946857586677,0.61438928339417,9.3135465969123,15.0334307373235,25.1876723909174,11.4946857586677,0.61438928339417,9.3135465969123,15.0334307373235,25.1876723909174,11.4946857586677,0.61438928339417,9.3135465969123,15.0334307373235,25.1876723909174,11.4946857586677,0.61438928339417,9.3135465969123,15.0334307373235,25.1876723909174,11.4946857586677,0.61438928339417,9.3135465969123,15.0334307373235,0
