15316.6123241039,6989.91327266896,373.609848650638,5663.56352319489,9141.82251266231,105.339207581838,48.0727663290126,2.56948237435599,38.9508646558799,62.8724106192977,105.339207581838,48.0727663290126,2.56948237435599,38.9508646558799,62.8724106192977,105.339207581838,48.0727663290126,2.56948237435599,38.9508646558799,62.8724106192977,105.339207581838,48.0727663290126,2.56948237435599,38.9508646558799,62.8724106192977,105.339207581838,48.0727663290126,2.56948237435599,38.9508646558799,62.8724106192977,105.339207581838,48.0727663290126,2.56948237435599,38.9508646558799,62.8724106192977,0
14787.4719411745,6748.43393588878,360.702813191492,5467.90536406707,8826.00153589118,101.700072017271,46.4120047032985,2.48071490680329,37.6052358051052,60.7003682167856,101.700072017271,46.4120047032985,2.48071490680329,37.6052358051052,60.7003682167856,101.700072017271,46.4120047032985,2.48071490680329,37.6052358051052,60.7003682167856,101.700072017271,46.4120047032985,2.48071490680329,37.6052358051052,60.7003682167856,101.700072017271,46.4120047032985,2.48071490680329,37.6052358051052,60.7003682167856,101.700072017271,46.4120047032985,2.48071490680329,37.6052358051052,60.7003682167856,0
14039.3436513626,6407.01693375017,342.454124041868,5191.27290754269,8379.47616217009,96.5548584706489,44.063926962658,2.35521049278848,35.7027104199169,57.6294130970989,96.5548584706489,44.063926962658,2.35521049278848,35.7027104199169,57.6294130970989,96.5548584706489,44.063926962658,2.35521049278848,35.7027104199169,57.6294130970989,96.5548584706489,44.063926962658,2.35521049278848,35.7027104199169,57.6294130970989,96.5548584706489,44.063926962658,2.35521049278848,35.7027104199169,57.6294130970989,96.5548584706489,44.063926962658,2.35521049278848,35.7027104199169,57.6294130970989,0
12060.2525017185,5503.83578624873,294.179222958113,4459.47215375833,7198.24237211362,82.9437616416421,37.8523454218147,2.02320236209683,30.6697886562627,49.5055389152327,82.9437616416421,37.8523454218147,2.02320236209683,30.6697886562627,49.5055389152327,82.9437616416421,37.8523454218147,2.02320236209683,30.6697886562627,49.5055389152327,82.9437616416421,37.8523454218147,2.02320236209683,30.6697886562627,49.5055389152327,82.9437616416421,37.8523454218147,2.02320236209683,30.6697886562627,49.5055389152327,82.9437616416421,37.8523454218147,2.02320236209683,30.6697886562627,49.5055389152327,0
9008.89237189926,4111.31228171689,219.749044002267,3331.18271470401,5377.01766923833,61.9581904643823,28.275337177268,1.51131266315572,22.9100365049401,36.9801603935449,61.9581904643823,28.275337177268,1.51131266315572,22.9100365049401,36.9801603935449,61.9581904643823,28.275337177268,1.51131266315572,22.9100365049401,36.9801603935449,61.9581904643823,28.275337177268,1.51131266315572,22.9100365049401,36.9801603935449,61.9581904643823,28.275337177268,1.51131266315572,22.9100365049401,36.9801603935449,61.9581904643823,28.275337177268,1.51131266315572,22.9100365049401,36.9801603935449,0
7210.20095171334,3290.45863827725,175.874536046789,2666.08765965602,4303.45666433445,49.5877834267594,22.6299587795579,1.20956800818396,18.3358797277853,29.5968002121705,49.5877834267594,22.6299587795579,1.20956800818396,18.3358797277853,29.5968002121705,49.5877834267594,22.6299587795579,1.20956800818396,18.3358797277853,29.5968002121705,49.5877834267594,22.6299587795579,1.20956800818396,18.3358797277853,29.5968002121705,49.5877834267594,22.6299587795579,1.20956800818396,18.3358797277853,29.5968002121705,49.5877834267594,22.6299587795579,1.20956800818396,18.3358797277853,29.5968002121705,0
6792.96628331409,3100.04876925732,165.697156218018,2511.80843664274,4054.42736177563,46.718273615136,21.320424772044,1.13957360578369,17.274832365962,27.8841140880383,46.718273615136,21.320424772044,1.13957360578369,17.274832365962,27.8841140880383,46.718273615136,21.320424772044,1.13957360578369,17.274832365962,27.8841140880383,46.718273615136,21.320424772044,1.13957360578369,17.274832365962,27.8841140880383,46.718273615136,21.320424772044,1.13957360578369,17.274832365962,27.8841140880383,46.718273615136,21.320424772044,1.13957360578369,17.274832365962,27.8841140880383,0
6052.55562898709,2762.15379937804,147.636719180834,2238.0296998504,3612.50831041402,41.6261377066482,18.9965696257621,1.01536388591733,15.3919332903565,24.8448387116882,41.6261377066482,18.9965696257621,1.01536388591733,15.3919332903565,24.8448387116882,41.6261377066482,18.9965696257621,1.01536388591733,15.3919332903565,24.8448387116882,41.6261377066482,18.9965696257621,1.01536388591733,15.3919332903565,24.8448387116882,41.6261377066482,18.9965696257621,1.01536388591733,15.3919332903565,24.8448387116882,41.6261377066482,18.9965696257621,1.01536388591733,15.3919332903565,24.8448387116882,0
5330.95671115439,2432.84378313086,130.035146667722,1971.20690490489,3181.81716980361,36.6633785411122,16.7317570532294,0.894309983037804,13.5568733443593,21.8827827097209,36.6633785411122,16.7317570532294,0.894309983037804,13.5568733443593,21.8827827097209,36.6633785411122,16.7317570532294,0.894309983037804,13.5568733443593,21.8827827097209,36.6633785411122,16.7317570532294,0.894309983037804,13.5568733443593,21.8827827097209,36.6633785411122,16.7317570532294,0.894309983037804,13.5568733443593,21.8827827097209,36.6633785411122,16.7317570532294,0.894309983037804,13.5568733443593,21.8827827097209,0
3679.38271739827,1679.12887963466,89.7491946056267,1360.51088224887,2196.06418487712,25.3047639804202,11.5481218604808,0.617245435270754,9.35684309362764,15.1033176356995,25.3047639804202,11.5481218604808,0.617245435270754,9.35684309362764,15.1033176356995,25.3047639804202,11.5481218604808,0.617245435270754,9.35684309362764,15.1033176356995,25.3047639804202,11.5481218604808,0.617245435270754,9.35684309362764,15.1033176356995,25.3047639804202,11.5481218604808,0.617245435270754,9.35684309362764,15.1033176356995,25.3047639804202,11.5481218604808,0.617245435270754,9.35684309362764,15.1033176356995,0
