0,50324.7426346253,136245.751901273,1184373.08644693,0,0,440.393594379698,1192.29137115314,10364.4905730341,0,0,440.393594379698,1192.29137115314,10364.4905730341,0,0,440.393594379698,1192.29137115314,10364.4905730341,0,0,440.393594379698,1192.29137115314,10364.4905730341,0,0,440.393594379698,1192.29137115314,10364.4905730341,0,0,440.393594379698,1192.29137115314,10364.4905730341,0,270450.469986676
0,51210.2090893387,138643.00296685,1205212.19228256,0,0,448.142342496008,1213.26979961854,10546.8543218016,0,0,448.142342496008,1213.26979961854,10546.8543218016,0,0,448.142342496008,1213.26979961854,10546.8543218016,0,0,448.142342496008,1213.26979961854,10546.8543218016,0,0,448.142342496008,1213.26979961854,10546.8543218016,0,0,448.142342496008,1213.26979961854,10546.8543218016,0,275209.060022065
0,52181.1761727957,141271.732562498,1228063.52189237,0,0,456.639309624337,1236.27390484933,10746.8271116534,0,0,456.639309624337,1236.27390484933,10746.8271116534,0,0,456.639309624337,1236.27390484933,10746.8271116534,0,0,456.639309624337,1236.27390484933,10746.8271116534,0,0,456.639309624337,1236.27390484933,10746.8271116534,0,0,456.639309624337,1236.27390484933,10746.8271116534,0,280427.139446119
0,50450.493116248,136586.200118664,1187332.57472733,0,0,441.494041271177,1195.27064548834,10390.3891591589,0,0,441.494041271177,1195.27064548834,10390.3891591589,0,0,441.494041271177,1195.27064548834,10390.3891591589,0,0,441.494041271177,1195.27064548834,10390.3891591589,0,0,441.494041271177,1195.27064548834,10390.3891591589,0,0,441.494041271177,1195.27064548834,10390.3891591589,0,271126.266326119
0,45331.1240273306,122726.371846044,1066850.23043552,0,0,396.69426215669,1073.98280036651,9336.043922916,0,0,396.69426215669,1073.98280036651,9336.043922916,0,0,396.69426215669,1073.98280036651,9336.043922916,0,0,396.69426215669,1073.98280036651,9336.043922916,0,0,396.69426215669,1073.98280036651,9336.043922916,0,0,396.69426215669,1073.98280036651,9336.043922916,0,243614.237378745
0,42620.16913971,115386.918771919,1003048.97007377,0,0,372.97060050126,1009.75498814375,8777.71684749184,0,0,372.97060050126,1009.75498814375,8777.71684749184,0,0,372.97060050126,1009.75498814375,8777.71684749184,0,0,372.97060050126,1009.75498814375,8777.71684749184,0,0,372.97060050126,1009.75498814375,8777.71684749184,0,0,372.97060050126,1009.75498814375,8777.71684749184,0,229045.280140498
0,40988.9589876418,110970.692437865,964659.078714062,0,0,358.69582303695,971.108436029839,8441.76555676203,0,0,358.69582303695,971.108436029839,8441.76555676203,0,0,358.69582303695,971.108436029839,8441.76555676203,0,0,358.69582303695,971.108436029839,8441.76555676203,0,0,358.69582303695,971.108436029839,8441.76555676203,0,0,358.69582303695,971.108436029839,8441.76555676203,0,220278.984891322
0,44481.9976129801,120427.505309908,1046866.37320152,0,0,389.263527012875,1053.86533838168,9161.16448476873,0,0,389.263527012875,1053.86533838168,9161.16448476873,0,0,389.263527012875,1053.86533838168,9161.16448476873,0,0,389.263527012875,1053.86533838168,9161.16448476873,0,0,389.263527012875,1053.86533838168,9161.16448476873,0,0,389.263527012875,1053.86533838168,9161.16448476873,0,239050.942549669
0,46203.5274650328,125088.256996535,1087381.90328758,0,0,404.328695351277,1094.651740464,9515.71731482175,0,0,404.328695351277,1094.651740464,9515.71731482175,0,0,404.328695351277,1094.651740464,9515.71731482175,0,0,404.328695351277,1094.651740464,9515.71731482175,0,0,404.328695351277,1094.651740464,9515.71731482175,0,0,404.328695351277,1094.651740464,9515.71731482175,0,248302.625384175
0,41118.8011335255,111322.21814606,967714.86270858,0,0,359.832076226417,974.184649877033,8468.50683007096,0,0,359.832076226417,974.184649877033,8468.50683007096,0,0,359.832076226417,974.184649877033,8468.50683007096,0,0,359.832076226417,974.184649877033,8468.50683007096,0,0,359.832076226417,974.184649877033,8468.50683007096,0,0,359.832076226417,974.184649877033,8468.50683007096,0,220976.770265672
0,39924.8231935297,108089.724273825,939615.060028826,0,0,349.383533241856,945.896982207478,8222.60446762186,0,0,349.383533241856,945.896982207478,8222.60446762186,0,0,349.383533241856,945.896982207478,8222.60446762186,0,0,349.383533241856,945.896982207478,8222.60446762186,0,0,349.383533241856,945.896982207478,8222.60446762186,0,0,349.383533241856,945.896982207478,8222.60446762186,0,214560.206998373
0,37508.1953550867,101547.112038235,882740.671368942,0,0,328.235537954987,888.642352213968,7724.89469030764,0,0,328.235537954987,888.642352213968,7724.89469030764,0,0,328.235537954987,888.642352213968,7724.89469030764,0,0,328.235537954987,888.642352213968,7724.89469030764,0,0,328.235537954987,888.642352213968,7724.89469030764,0,0,328.235537954987,888.642352213968,7724.89469030764,0,201572.994337694
0,33759.9278057319,91399.3099064536,794526.664225591,0,0,295.434316680159,799.838578525235,6952.93080839467,0,0,295.434316680159,799.838578525235,6952.93080839467,0,0,295.434316680159,799.838578525235,6952.93080839467,0,0,295.434316680159,799.838578525235,6952.93080839467,0,0,295.434316680159,799.838578525235,6952.93080839467,0,0,295.434316680159,799.838578525235,6952.93080839467,0,181429.409546437
0,27257.2731103413,73794.4691870443,641489.235547725,0,0,238.529356527561,645.777997645716,5613.69488265144,0,0,238.529356527561,645.777997645716,5613.69488265144,0,0,238.529356527561,645.777997645716,5613.69488265144,0,0,238.529356527561,645.777997645716,5613.69488265144,0,0,238.529356527561,645.777997645716,5613.69488265144,0,0,238.529356527561,645.777997645716,5613.69488265144,0,146483.457983448
0,22047.4327783187,59689.7052844146,518877.68602163,0,0,192.937860379797,522.346712203189,4540.71689644891,0,0,192.937860379797,522.346712203189,4540.71689644891,0,0,192.937860379797,522.346712203189,4540.71689644891,0,0,192.937860379797,522.346712203189,4540.71689644891,0,0,192.937860379797,522.346712203189,4540.71689644891,0,0,192.937860379797,522.346712203189,4540.71689644891,0,118485.227042042
0,12696.4645106331,34373.5360217986,298806.314194167,0,0,111.10720788674,300.804023779835,2614.86457440476,0,0,111.10720788674,300.804023779835,2614.86457440476,0,0,111.10720788674,300.804023779835,2614.86457440476,0,0,111.10720788674,300.804023779835,2614.86457440476,0,0,111.10720788674,300.804023779835,2614.86457440476,0,0,111.10720788674,300.804023779835,2614.86457440476,0,68232.1381949268
0,6307.52777307525,17076.5674912665,148445.193067056,0,0,55.1973975863545,149.437643263218,1299.04911025236,0,0,55.1973975863545,149.437643263218,1299.04911025236,0,0,55.1973975863545,149.437643263218,1299.04911025236,0,0,55.1973975863545,149.437643263218,1299.04911025236,0,0,55.1973975863545,149.437643263218,1299.04911025236,0,0,55.1973975863545,149.437643263218,1299.04911025236,0,33897.3189205841
0,3226.68643625661,8735.7092484154,75938.8001494971,0,0,28.2368465928638,76.4464991564336,664.543113385115,0,0,28.2368465928638,76.4464991564336,664.543113385115,0,0,28.2368465928638,76.4464991564336,664.543113385115,0,0,28.2368465928638,76.4464991564336,664.543113385115,0,0,28.2368465928638,76.4464991564336,664.543113385115,0,0,28.2368465928638,76.4464991564336,664.543113385115,0,17340.5529268383
0,1148.48469513786,3109.32858558725,27029.1369991348,0,0,10.0504299973078,27.2098439103027,236.532929387308,0,0,10.0504299973078,27.2098439103027,236.532929387308,0,0,10.0504299973078,27.2098439103027,236.532929387308,0,0,10.0504299973078,27.2098439103027,236.532929387308,0,0,10.0504299973078,27.2098439103027,236.532929387308,0,0,10.0504299973078,27.2098439103027,236.532929387308,0,6172.07777549227
0,200.70370916008,543.371437831758,4723.48310263824,0,0,1.75636522424122,4.75506258079394,41.3353669121672,0,0,1.75636522424122,4.75506258079394,41.3353669121672,0,0,1.75636522424122,4.75506258079394,41.3353669121672,0,0,1.75636522424122,4.75506258079394,41.3353669121672,0,0,1.75636522424122,4.75506258079394,41.3353669121672,0,0,1.75636522424122,4.75506258079394,41.3353669121672,0,1078.60288257224
0,17.4274588896174,47.1819052783541,410.148411962698,0,0,0.152508306242631,0.412890514037529,3.58922319155786,0,0,0.152508306242631,0.412890514037529,3.58922319155786,0,0,0.152508306242631,0.412890514037529,3.58922319155786,0,0,0.152508306242631,0.412890514037529,3.58922319155786,0,0,0.152508306242631,0.412890514037529,3.58922319155786,0,0,0.152508306242631,0.412890514037529,3.58922319155786,0,93.6570005253755
