0,0,188522.817595481,1145915.32598338,0,0,0,1307.29778893566,7946.26661680804,0,0,0,1307.29778893566,7946.26661680804,0,0,0,1307.29778893566,7946.26661680804,0,0,0,1307.29778893566,7946.26661680804,0,0,0,1307.29778893566,7946.26661680804,0,0,0,1307.29778893566,7946.26661680804,0,270450.469986676
0,0,191839.886341184,1166077.7655306,0,0,0,1330.29976128211,8086.08158974247,0,0,0,1330.29976128211,8086.08158974247,0,0,0,1330.29976128211,8086.08158974247,0,0,0,1330.29976128211,8086.08158974247,0,0,0,1330.29976128211,8086.08158974247,0,0,0,1330.29976128211,8086.08158974247,0,275209.060022065
0,0,195477.251199555,1188187.08996445,0,0,0,1355.52280376339,8239.39709454915,0,0,0,1355.52280376339,8239.39709454915,0,0,0,1355.52280376339,8239.39709454915,0,0,0,1355.52280376339,8239.39709454915,0,0,0,1355.52280376339,8239.39709454915,0,0,0,1355.52280376339,8239.39709454915,0,280427.139446119
0,0,188993.894721133,1148778.71676488,0,0,0,1310.56443905599,7966.12259225576,0,0,0,1310.56443905599,7966.12259225576,0,0,0,1310.56443905599,7966.12259225576,0,0,0,1310.56443905599,7966.12259225576,0,0,0,1310.56443905599,7966.12259225576,0,0,0,1310.56443905599,7966.12259225576,0,271126.266326119
0,0,169816.094012623,1032208.55284079,0,0,0,1177.57737264857,7157.77525532583,0,0,0,1177.57737264857,7157.77525532583,0,0,0,1177.57737264857,7157.77525532583,0,0,0,1177.57737264857,7157.77525532583,0,0,0,1177.57737264857,7157.77525532583,0,0,0,1177.57737264857,7157.77525532583,0,243614.237378745
0,0,159660.515920569,970478.982233175,0,0,0,1107.15425382169,6729.71603047149,0,0,0,1107.15425382169,6729.71603047149,0,0,0,1107.15425382169,6729.71603047149,0,0,0,1107.15425382169,6729.71603047149,0,0,0,1107.15425382169,6729.71603047149,0,0,0,1107.15425382169,6729.71603047149,0,229045.280140498
0,0,153549.797457665,933335.648451503,0,0,0,1064.77992037361,6472.14827954455,0,0,0,1064.77992037361,6472.14827954455,0,0,0,1064.77992037361,6472.14827954455,0,0,0,1064.77992037361,6472.14827954455,0,0,0,1064.77992037361,6472.14827954455,0,0,0,1064.77992037361,6472.14827954455,0,220278.984891322
0,0,166635.159630299,1012873.59113088,0,0,0,1155.51941415951,7023.69836736654,0,0,0,1155.51941415951,7023.69836736654,0,0,0,1155.51941415951,7023.69836736654,0,0,0,1155.51941415951,7023.69836736654,0,0,0,1155.51941415951,7023.69836736654,0,0,0,1155.51941415951,7023.69836736654,0,239050.942549669
0,0,173084.227053058,1052073.54205616,0,0,0,1200.24000390033,7295.52758053359,0,0,0,1200.24000390033,7295.52758053359,0,0,0,1200.24000390033,7295.52758053359,0,0,0,1200.24000390033,7295.52758053359,0,0,0,1200.24000390033,7295.52758053359,0,0,0,1200.24000390033,7295.52758053359,0,248302.625384175
0,0,154036.202472438,936292.208130445,0,0,0,1068.15286062801,6492.65032794609,0,0,0,1068.15286062801,6492.65032794609,0,0,0,1068.15286062801,6492.65032794609,0,0,0,1068.15286062801,6492.65032794609,0,0,0,1068.15286062801,6492.65032794609,0,0,0,1068.15286062801,6492.65032794609,0,220976.770265672
0,0,149563.410887013,909104.833715819,0,0,0,1037.13661217291,6304.12145429288,0,0,0,1037.13661217291,6304.12145429288,0,0,0,1037.13661217291,6304.12145429288,0,0,0,1037.13661217291,6304.12145429288,0,0,0,1037.13661217291,6304.12145429288,0,0,0,1037.13661217291,6304.12145429288,0,214560.206998373
0,0,140510.418952395,854077.212464466,0,0,0,974.359296989912,5922.53641058405,0,0,0,974.359296989912,5922.53641058405,0,0,0,974.359296989912,5922.53641058405,0,0,0,974.359296989912,5922.53641058405,0,0,0,974.359296989912,5922.53641058405,0,0,0,974.359296989912,5922.53641058405,0,201572.994337694
0,0,126468.937118371,768727.601004427,0,0,0,876.989660841205,5330.68572761981,0,0,0,876.989660841205,5330.68572761981,0,0,0,876.989660841205,5330.68572761981,0,0,0,876.989660841205,5330.68572761981,0,0,0,876.989660841205,5330.68572761981,0,0,0,876.989660841205,5330.68572761981,0,181429.409546437
0,0,102109.17448777,620659.44834389,0,0,0,708.068655775849,4303.91787503946,0,0,0,708.068655775849,4303.91787503946,0,0,0,708.068655775849,4303.91787503946,0,0,0,708.068655775849,4303.91787503946,0,0,0,708.068655775849,4303.91787503946,0,0,0,708.068655775849,4303.91787503946,0,146483.457983448
0,0,82592.4571198068,502029.216576277,0,0,0,572.731396404056,3481.28514724152,0,0,0,572.731396404056,3481.28514724152,0,0,0,572.731396404056,3481.28514724152,0,0,0,572.731396404056,3481.28514724152,0,0,0,572.731396404056,3481.28514724152,0,0,0,572.731396404056,3481.28514724152,0,118485.227042042
0,0,47562.5534823644,289103.778913879,0,0,0,329.819073344465,2004.76916146048,0,0,0,329.819073344465,2004.76916146048,0,0,0,329.819073344465,2004.76916146048,0,0,0,329.819073344465,2004.76916146048,0,0,0,329.819073344465,2004.76916146048,0,0,0,329.819073344465,2004.76916146048,0,68232.1381949268
0,0,23628.7926294081,143625.03146235,0,0,0,163.852146671847,995.957351271024,0,0,0,163.852146671847,995.957351271024,0,0,0,163.852146671847,995.957351271024,0,0,0,163.852146671847,995.957351271024,0,0,0,163.852146671847,995.957351271024,0,0,0,163.852146671847,995.957351271024,0,33897.3189205841
0,0,12087.573360816,73472.9925256513,0,0,0,83.8203997252966,509.49313139044,0,0,0,83.8203997252966,509.49313139044,0,0,0,83.8203997252966,509.49313139044,0,0,0,83.8203997252966,509.49313139044,0,0,0,83.8203997252966,509.49313139044,0,0,0,83.8203997252966,509.49313139044,0,17340.5529268383
0,0,4302.36816638395,26151.4743030265,0,0,0,29.8344596311388,181.345499551742,0,0,0,29.8344596311388,181.345499551742,0,0,0,29.8344596311388,181.345499551742,0,0,0,29.8344596311388,181.345499551742,0,0,0,29.8344596311388,181.345499551742,0,0,0,29.8344596311388,181.345499551742,0,6172.07777549227
0,0,751.861346364618,4570.10695470513,0,0,0,5.21372790957171,31.6910748167638,0,0,0,5.21372790957171,31.6910748167638,0,0,0,5.21372790957171,31.6910748167638,0,0,0,5.21372790957171,31.6910748167638,0,0,0,5.21372790957171,31.6910748167638,0,0,0,5.21372790957171,31.6910748167638,0,1078.60288257224
0,0,65.2854536634938,396.830489120424,0,0,0,0.452717237693104,2.75179221075796,0,0,0,0.452717237693104,2.75179221075796,0,0,0,0.452717237693104,2.75179221075796,0,0,0,0.452717237693104,2.75179221075796,0,0,0,0.452717237693104,2.75179221075796,0,0,0,0.452717237693104,2.75179221075796,0,93.6570005253755
