0,50916.2465709095,137847.149033827,1198293.89966894,0,0,341.809604999005,925.391849060834,8044.35503603229,0,0,341.809604999005,925.391849060834,8044.35503603229,0,0,341.809604999005,925.391849060834,8044.35503603229,0,0,341.809604999005,925.391849060834,8044.35503603229,0,0,341.809604999005,925.391849060834,8044.35503603229,0,0,341.809604999005,925.391849060834,8044.35503603229,0,270450.469986676
0,51812.1205680362,140272.576764943,1219377.94293466,0,0,347.823762713091,941.674166603075,8185.89587978635,0,0,347.823762713091,941.674166603075,8185.89587978635,0,0,347.823762713091,941.674166603075,8185.89587978635,0,0,347.823762713091,941.674166603075,8185.89587978635,0,0,347.823762713091,941.674166603075,8185.89587978635,0,0,347.823762713091,941.674166603075,8185.89587978635,0,275209.060022065
0,52794.5001460595,142932.203764568,1242497.86112943,0,0,354.418647413706,959.528704504263,8341.10390547538,0,0,354.418647413706,959.528704504263,8341.10390547538,0,0,354.418647413706,959.528704504263,8341.10390547538,0,0,354.418647413706,959.528704504263,8341.10390547538,0,0,354.418647413706,959.528704504263,8341.10390547538,0,0,354.418647413706,959.528704504263,8341.10390547538,0,280427.139446119
0,51043.4750909875,138191.59879102,1201288.17300488,0,0,342.663712147927,927.704200095671,8064.45611290155,0,0,342.663712147927,927.704200095671,8064.45611290155,0,0,342.663712147927,927.704200095671,8064.45611290155,0,0,342.663712147927,927.704200095671,8064.45611290155,0,0,342.663712147927,927.704200095671,8064.45611290155,0,0,342.663712147927,927.704200095671,8064.45611290155,0,271126.266326119
0,45863.9342692632,124168.865701599,1079389.71057374,0,0,307.89255516792,833.567157774095,7246.13056654484,0,0,307.89255516792,833.567157774095,7246.13056654484,0,0,307.89255516792,833.567157774095,7246.13056654484,0,0,307.89255516792,833.567157774095,7246.13056654484,0,0,307.89255516792,833.567157774095,7246.13056654484,0,0,307.89255516792,833.567157774095,7246.13056654484,0,243614.237378745
0,43121.1155229686,116743.146604912,1014838.54679137,0,0,289.479536624828,783.717015978246,6812.78739455846,0,0,289.479536624828,783.717015978246,6812.78739455846,0,0,289.479536624828,783.717015978246,6812.78739455846,0,0,289.479536624828,783.717015978246,6812.78739455846,0,0,289.479536624828,783.717015978246,6812.78739455846,0,0,289.479536624828,783.717015978246,6812.78739455846,0,229045.280140498
0,41470.7325510241,112275.013095115,975997.430633203,0,0,278.400229139902,753.72165982136,6552.04023690508,0,0,278.400229139902,753.72165982136,6552.04023690508,0,0,278.400229139902,753.72165982136,6552.04023690508,0,0,278.400229139902,753.72165982136,6552.04023690508,0,0,278.400229139902,753.72165982136,6552.04023690508,0,0,278.400229139902,753.72165982136,6552.04023690508,0,220278.984891322
0,45004.8274438824,121842.978886095,1059170.96827929,0,0,302.125221862501,817.953075683956,7110.39863847317,0,0,302.125221862501,817.953075683956,7110.39863847317,0,0,302.125221862501,817.953075683956,7110.39863847317,0,0,302.125221862501,817.953075683956,7110.39863847317,0,0,302.125221862501,817.953075683956,7110.39863847317,0,0,302.125221862501,817.953075683956,7110.39863847317,0,239050.942549669
0,46746.5917100742,126558.511835861,1100162.70736855,0,0,313.817987844363,849.609267243062,7385.5833013255,0,0,313.817987844363,849.609267243062,7385.5833013255,0,0,313.817987844363,849.609267243062,7385.5833013255,0,0,313.817987844363,849.609267243062,7385.5833013255,0,0,313.817987844363,849.609267243062,7385.5833013255,0,0,313.817987844363,849.609267243062,7385.5833013255,0,248302.625384175
0,41602.1008277207,112630.670545059,979089.131518034,0,0,279.282127193886,756.109250043882,6572.79536182866,0,0,279.282127193886,756.109250043882,6572.79536182866,0,0,279.282127193886,756.109250043882,6572.79536182866,0,0,279.282127193886,756.109250043882,6572.79536182866,0,0,279.282127193886,756.109250043882,6572.79536182866,0,0,279.282127193886,756.109250043882,6572.79536182866,0,220976.770265672
