0,50265.1026341826,136084.286660155,1182969.48242032,0,0,450.333594453476,1219.20224467281,10598.4245774688,0,0,450.333594453476,1219.20224467281,10598.4245774688,0,0,450.333594453476,1219.20224467281,10598.4245774688,0,0,450.333594453476,1219.20224467281,10598.4245774688,0,0,450.333594453476,1219.20224467281,10598.4245774688,0,0,450.333594453476,1219.20224467281,10598.4245774688,0,270450.469986676
0,51149.5197199974,138478.696736447,1203783.89177037,0,0,458.25723738622,1240.65417135244,10784.9044071679,0,0,458.25723738622,1240.65417135244,10784.9044071679,0,0,458.25723738622,1240.65417135244,10784.9044071679,0,0,458.25723738622,1240.65417135244,10784.9044071679,0,0,458.25723738622,1240.65417135244,10784.9044071679,0,0,458.25723738622,1240.65417135244,10784.9044071679,0,275209.060022065
0,52119.3361075093,141104.311016923,1226608.14020227,0,0,466.945987172063,1264.17749577853,10989.3907266696,0,0,466.945987172063,1264.17749577853,10989.3907266696,0,0,466.945987172063,1264.17749577853,10989.3907266696,0,0,466.945987172063,1264.17749577853,10989.3907266696,0,0,466.945987172063,1264.17749577853,10989.3907266696,0,0,466.945987172063,1264.17749577853,10989.3907266696,0,280427.139446119
0,50390.7040885398,136424.331411363,1185925.46340246,0,0,451.458879222531,1222.2487633719,10624.9077133038,0,0,451.458879222531,1222.2487633719,10624.9077133038,0,0,451.458879222531,1222.2487633719,10624.9077133038,0,0,451.458879222531,1222.2487633719,10624.9077133038,0,0,451.458879222531,1222.2487633719,10624.9077133038,0,0,451.458879222531,1222.2487633719,10624.9077133038,0,271126.266326119
0,45277.4019789798,122580.928461975,1065585.90309106,0,0,405.647936881816,1098.22336437816,9546.76514699124,0,0,405.647936881816,1098.22336437816,9546.76514699124,0,0,405.647936881816,1098.22336437816,9546.76514699124,0,0,405.647936881816,1098.22336437816,9546.76514699124,0,0,405.647936881816,1098.22336437816,9546.76514699124,0,0,405.647936881816,1098.22336437816,9546.76514699124,0,243614.237378745
0,42569.6598519663,115250.173395264,1001860.25379054,0,0,381.388815125207,1032.54588425291,8975.83622803044,0,0,381.388815125207,1032.54588425291,8975.83622803044,0,0,381.388815125207,1032.54588425291,8975.83622803044,0,0,381.388815125207,1032.54588425291,8975.83622803044,0,0,381.388815125207,1032.54588425291,8975.83622803044,0,0,381.388815125207,1032.54588425291,8975.83622803044,0,229045.280140498
0,40940.3828518449,110839.180744021,963515.85840394,0,0,366.79184566978,993.027051670422,8632.30227511558,0,0,366.79184566978,993.027051670422,8632.30227511558,0,0,366.79184566978,993.027051670422,8632.30227511558,0,0,366.79184566978,993.027051670422,8632.30227511558,0,0,366.79184566978,993.027051670422,8632.30227511558,0,0,366.79184566978,993.027051670422,8632.30227511558,0,220278.984891322
0,44429.2818668393,120284.786319329,1045625.72878503,0,0,398.049484703012,1077.65183681162,9367.93855418442,0,0,398.049484703012,1077.65183681162,9367.93855418442,0,0,398.049484703012,1077.65183681162,9367.93855418442,0,0,398.049484703012,1077.65183681162,9367.93855418442,0,0,398.049484703012,1077.65183681162,9367.93855418442,0,0,398.049484703012,1077.65183681162,9367.93855418442,0,239050.942549669
0,46148.7715288033,124940.01453543,1086093.24379727,0,0,413.45468472286,1119.35881731488,9730.49389653976,0,0,413.45468472286,1119.35881731488,9730.49389653976,0,0,413.45468472286,1119.35881731488,9730.49389653976,0,0,413.45468472286,1119.35881731488,9730.49389653976,0,0,413.45468472286,1119.35881731488,9730.49389653976,0,0,413.45468472286,1119.35881731488,9730.49389653976,0,248302.625384175
0,41070.0711214198,111190.289858066,966568.020979864,0,0,367.953744910713,996.172697875984,8659.64711819041,0,0,367.953744910713,996.172697875984,8659.64711819041,0,0,367.953744910713,996.172697875984,8659.64711819041,0,0,367.953744910713,996.172697875984,8659.64711819041,0,0,367.953744910713,996.172697875984,8659.64711819041,0,0,367.953744910713,996.172697875984,8659.64711819041,0,220976.770265672
0,39877.5081681907,107961.626823822,938501.519458874,0,0,357.269370798355,967.246557207932,8408.19456261389,0,0,357.269370798355,967.246557207932,8408.19456261389,0,0,357.269370798355,967.246557207932,8408.19456261389,0,0,357.269370798355,967.246557207932,8408.19456261389,0,0,357.269370798355,967.246557207932,8408.19456261389,0,0,357.269370798355,967.246557207932,8408.19456261389,0,214560.206998373
0,37463.7442825035,101426.768257226,881694.532804191,0,0,335.644050052182,908.699649048657,7899.251117766,0,0,335.644050052182,908.699649048657,7899.251117766,0,0,335.644050052182,908.699649048657,7899.251117766,0,0,335.644050052182,908.699649048657,7899.251117766,0,0,335.644050052182,908.699649048657,7899.251117766,0,0,335.644050052182,908.699649048657,7899.251117766,0,201572.994337694
0,33719.9188160408,91290.9923155847,793585.068340041,0,0,302.102481628683,817.89151033672,7109.86345598634,0,0,302.102481628683,817.89151033672,7109.86345598634,0,0,302.102481628683,817.89151033672,7109.86345598634,0,0,302.102481628683,817.89151033672,7109.86345598634,0,0,302.102481628683,817.89151033672,7109.86345598634,0,0,302.102481628683,817.89151033672,7109.86345598634,0,181429.409546437
0,27224.9704358464,73707.0151446673,640729.004768805,0,0,243.913135610047,660.353671375221,5740.40001247132,0,0,243.913135610047,660.353671375221,5740.40001247132,0,0,243.913135610047,660.353671375221,5740.40001247132,0,0,243.913135610047,660.353671375221,5740.40001247132,0,0,243.913135610047,660.353671375221,5740.40001247132,0,0,243.913135610047,660.353671375221,5740.40001247132,0,146483.457983448
