0,50925.7169249962,137872.788420056,1198516.78073921,0,0,340.231212651214,921.118618022548,8007.20819098729,0,0,340.231212651214,921.118618022548,8007.20819098729,0,0,340.231212651214,921.118618022548,8007.20819098729,0,0,340.231212651214,921.118618022548,8007.20819098729,0,0,340.231212651214,921.118618022548,8007.20819098729,0,0,340.231212651214,921.118618022548,8007.20819098729,0,270450.469986676
0,51821.7575534939,140298.667277502,1219604.74560891,0,0,346.217598470141,937.325747843212,8148.09543407767,0,0,346.217598470141,937.325747843212,8148.09543407767,0,0,346.217598470141,937.325747843212,8148.09543407767,0,0,346.217598470141,937.325747843212,8148.09543407767,0,0,346.217598470141,937.325747843212,8148.09543407767,0,0,346.217598470141,937.325747843212,8148.09543407767,0,275209.060022065
0,52804.319852811,142958.788964209,1242728.9640777,0,0,352.782029621781,955.097837897458,8302.58674743188,0,0,352.782029621781,955.097837897458,8302.58674743188,0,0,352.782029621781,955.097837897458,8302.58674743188,0,0,352.782029621781,955.097837897458,8302.58674743188,0,0,352.782029621781,955.097837897458,8302.58674743188,0,0,352.782029621781,955.097837897458,8302.58674743188,0,280427.139446119
0,51052.9691094096,138217.302244446,1201511.611006,0,0,341.081375744239,923.420291191329,8027.21644604743,0,0,341.081375744239,923.420291191329,8027.21644604743,0,0,341.081375744239,923.420291191329,8027.21644604743,0,0,341.081375744239,923.420291191329,8027.21644604743,0,0,341.081375744239,923.420291191329,8027.21644604743,0,0,341.081375744239,923.420291191329,8027.21644604743,0,271126.266326119
0,45872.4648999871,124191.960945336,1079590.47562312,0,0,306.470783380611,829.717950484544,7212.66972498258,0,0,306.470783380611,829.717950484544,7212.66972498258,0,0,306.470783380611,829.717950484544,7212.66972498258,0,0,306.470783380611,829.717950484544,7212.66972498258,0,0,306.470783380611,829.717950484544,7212.66972498258,0,0,306.470783380611,829.717950484544,7212.66972498258,0,243614.237378745
0,43129.1359930567,116764.860674781,1015027.30541021,0,0,288.142791610152,780.098004333276,6781.3276247526,0,0,288.142791610152,780.098004333276,6781.3276247526,0,0,288.142791610152,780.098004333276,6781.3276247526,0,0,288.142791610152,780.098004333276,6781.3276247526,0,0,288.142791610152,780.098004333276,6781.3276247526,0,0,288.142791610152,780.098004333276,6781.3276247526,0,229045.280140498
0,41478.4460520763,112295.8960981,976178.964856135,0,0,277.114645631214,750.241159323927,6521.78453308312,0,0,277.114645631214,750.241159323927,6521.78453308312,0,0,277.114645631214,750.241159323927,6521.78453308312,0,0,277.114645631214,750.241159323927,6521.78453308312,0,0,277.114645631214,750.241159323927,6521.78453308312,0,0,277.114645631214,750.241159323927,6521.78453308312,0,220278.984891322
0,45013.1982818803,121865.64151798,1059367.97266951,0,0,300.730082196183,814.175970369681,7077.56457343646,0,0,300.730082196183,814.175970369681,7077.56457343646,0,0,300.730082196183,814.175970369681,7077.56457343646,0,0,300.730082196183,814.175970369681,7077.56457343646,0,0,300.730082196183,814.175970369681,7077.56457343646,0,0,300.730082196183,814.175970369681,7077.56457343646,0,239050.942549669
0,46755.2865139072,126582.051550598,1100367.33616768,0,0,312.368853872208,845.685981453498,7351.47850147115,0,0,312.368853872208,845.685981453498,7351.47850147115,0,0,312.368853872208,845.685981453498,7351.47850147115,0,0,312.368853872208,845.685981453498,7351.47850147115,0,0,312.368853872208,845.685981453498,7351.47850147115,0,0,312.368853872208,845.685981453498,7351.47850147115,0,248302.625384175
0,41609.8387630974,112651.619699856,979271.240793215,0,0,277.992471297765,752.617724244403,6542.44381596517,0,0,277.992471297765,752.617724244403,6542.44381596517,0,0,277.992471297765,752.617724244403,6542.44381596517,0,0,277.992471297765,752.617724244403,6542.44381596517,0,0,277.992471297765,752.617724244403,6542.44381596517,0,0,277.992471297765,752.617724244403,6542.44381596517,0,220976.770265672
0,40401.6024283709,109380.523628994,950835.872383942,0,0,269.920327434995,730.763756345884,6352.46907510252,0,0,269.920327434995,730.763756345884,6352.46907510252,0,0,269.920327434995,730.763756345884,6352.46907510252,0,0,269.920327434995,730.763756345884,6352.46907510252,0,0,269.920327434995,730.763756345884,6352.46907510252,0,0,269.920327434995,730.763756345884,6352.46907510252,0,214560.206998373
0,37956.1154020957,102759.780010319,893282.294053614,0,0,253.582196786823,686.53102353326,5967.95757619551,0,0,253.582196786823,686.53102353326,5967.95757619551,0,0,253.582196786823,686.53102353326,5967.95757619551,0,0,253.582196786823,686.53102353326,5967.95757619551,0,0,253.582196786823,686.53102353326,5967.95757619551,0,0,253.582196786823,686.53102353326,5967.95757619551,0,201572.994337694
0,34163.0863236667,92490.7935889479,804014.84187372,0,0,228.241230357702,617.924631442843,5371.5678670397,0,0,228.241230357702,617.924631442843,5371.5678670397,0,0,228.241230357702,617.924631442843,5371.5678670397,0,0,228.241230357702,617.924631442843,5371.5678670397,0,0,228.241230357702,617.924631442843,5371.5678670397,0,0,228.241230357702,617.924631442843,5371.5678670397,0,181429.409546437
0,27582.7774151296,74675.7171861641,649149.851736323,0,0,184.278639062846,498.903331125752,4336.92551788501,0,0,184.278639062846,498.903331125752,4336.92551788501,0,0,184.278639062846,498.903331125752,4336.92551788501,0,0,184.278639062846,498.903331125752,4336.92551788501,0,0,184.278639062846,498.903331125752,4336.92551788501,0,0,184.278639062846,498.903331125752,4336.92551788501,0,146483.457983448
