0,49864.8753198084,135000.738716865,1173550.28949871,0,0,517.038146849188,1399.79356855449,12168.2900644035,0,0,517.038146849188,1399.79356855449,12168.2900644035,0,0,517.038146849188,1399.79356855449,12168.2900644035,0,0,517.038146849188,1399.79356855449,12168.2900644035,0,0,517.038146849188,1399.79356855449,12168.2900644035,0,0,517.038146849188,1399.79356855449,12168.2900644035,0,270450.469986676
0,50742.2503852851,137376.08371094,1194198.96766116,0,0,526.135459838269,1424.42300893688,12382.3917587028,0,0,526.135459838269,1424.42300893688,12382.3917587028,0,0,526.135459838269,1424.42300893688,12382.3917587028,0,0,526.135459838269,1424.42300893688,12382.3917587028,0,0,526.135459838269,1424.42300893688,12382.3917587028,0,0,526.135459838269,1424.42300893688,12382.3917587028,0,275209.060022065
0,51704.3447750716,139980.791985122,1216841.48190425,0,0,536.111209245018,1451.43066774537,12617.1671096723,0,0,536.111209245018,1451.43066774537,12617.1671096723,0,0,536.111209245018,1451.43066774537,12617.1671096723,0,0,536.111209245018,1451.43066774537,12617.1671096723,0,0,536.111209245018,1451.43066774537,12617.1671096723,0,0,536.111209245018,1451.43066774537,12617.1671096723,0,280427.139446119
0,49989.4766939882,135338.075919686,1176482.733986,0,0,518.330111647809,1403.29134531802,12198.695949382,0,0,518.330111647809,1403.29134531802,12198.695949382,0,0,518.330111647809,1403.29134531802,12198.695949382,0,0,518.330111647809,1403.29134531802,12198.695949382,0,0,518.330111647809,1403.29134531802,12198.695949382,0,0,518.330111647809,1403.29134531802,12198.695949382,0,271126.266326119
0,44916.8883811509,121604.898707318,1057101.35691729,0,0,465.733536519977,1260.89499015429,10960.8561759536,0,0,465.733536519977,1260.89499015429,10960.8561759536,0,0,465.733536519977,1260.89499015429,10960.8561759536,0,0,465.733536519977,1260.89499015429,10960.8561759536,0,0,465.733536519977,1260.89499015429,10960.8561759536,0,0,465.733536519977,1260.89499015429,10960.8561759536,0,243614.237378745
0,42230.7061894149,114332.513528639,993883.112240245,0,0,437.881092217109,1185.48919535701,10305.3598197461,0,0,437.881092217109,1185.48919535701,10305.3598197461,0,0,437.881092217109,1185.48919535701,10305.3598197461,0,0,437.881092217109,1185.48919535701,10305.3598197461,0,0,437.881092217109,1185.48919535701,10305.3598197461,0,0,437.881092217109,1185.48919535701,10305.3598197461,0,229045.280140498
0,40614.4020297724,109956.642654733,955844.027567893,0,0,421.12198268186,1140.11673321838,9910.94074779022,0,0,421.12198268186,1140.11673321838,9910.94074779022,0,0,421.12198268186,1140.11673321838,9910.94074779022,0,0,421.12198268186,1140.11673321838,9910.94074779022,0,0,421.12198268186,1140.11673321838,9910.94074779022,0,0,421.12198268186,1140.11673321838,9910.94074779022,0,220278.984891322
0,44075.5212808806,119327.039205212,1037300.11209788,0,0,457.009582362795,1237.27635583107,10755.5413353755,0,0,457.009582362795,1237.27635583107,10755.5413353755,0,0,457.009582362795,1237.27635583107,10755.5413353755,0,0,457.009582362795,1237.27635583107,10755.5413353755,0,0,457.009582362795,1237.27635583107,10755.5413353755,0,0,457.009582362795,1237.27635583107,10755.5413353755,0,239050.942549669
0,45781.3197994183,123945.20095991,1077445.41141764,0,0,474.69663962036,1285.16107990157,11171.7992931438,0,0,474.69663962036,1285.16107990157,11171.7992931438,0,0,474.69663962036,1285.16107990157,11171.7992931438,0,0,474.69663962036,1285.16107990157,11171.7992931438,0,0,474.69663962036,1285.16107990157,11171.7992931438,0,0,474.69663962036,1285.16107990157,11171.7992931438,0,248302.625384175
0,40743.0576786001,110304.956122288,958871.887819404,0,0,422.455985380652,1143.72832050567,9942.33597826698,0,0,422.455985380652,1143.72832050567,9942.33597826698,0,0,422.455985380652,1143.72832050567,9942.33597826698,0,0,422.455985380652,1143.72832050567,9942.33597826698,0,0,422.455985380652,1143.72832050567,9942.33597826698,0,0,422.455985380652,1143.72832050567,9942.33597826698,0,220976.770265672
0,39559.9903046693,107102.000767278,931028.861034145,0,0,410.189014718601,1110.51756663185,9653.63763340209,0,0,410.189014718601,1110.51756663185,9653.63763340209,0,0,410.189014718601,1110.51756663185,9653.63763340209,0,0,410.189014718601,1110.51756663185,9653.63763340209,0,0,410.189014718601,1110.51756663185,9653.63763340209,0,0,410.189014718601,1110.51756663185,9653.63763340209,0,214560.206998373
0,37165.445602608,100619.174898457,874674.19033059,0,0,385.36049670144,1043.29854217697,9069.30819669962,0,0,385.36049670144,1043.29854217697,9069.30819669962,0,0,385.36049670144,1043.29854217697,9069.30819669962,0,0,385.36049670144,1043.29854217697,9069.30819669962,0,0,385.36049670144,1043.29854217697,9069.30819669962,0,0,385.36049670144,1043.29854217697,9069.30819669962,0,201572.994337694
0,33451.4297084609,90564.1033455782,787266.282463072,0,0,346.850666225329,939.03967200446,8162.99443548114,0,0,346.850666225329,939.03967200446,8162.99443548114,0,0,346.850666225329,939.03967200446,8162.99443548114,0,0,346.850666225329,939.03967200446,8162.99443548114,0,0,346.850666225329,939.03967200446,8162.99443548114,0,0,346.850666225329,939.03967200446,8162.99443548114,0,181429.409546437
0,27008.1962479817,73120.1355965127,635627.309250811,0,0,280.042166920821,758.16692940099,6590.68259880367,0,0,280.042166920821,758.16692940099,6590.68259880367,0,0,280.042166920821,758.16692940099,6590.68259880367,0,0,280.042166920821,758.16692940099,6590.68259880367,0,0,280.042166920821,758.16692940099,6590.68259880367,0,0,280.042166920821,758.16692940099,6590.68259880367,0,146483.457983448
0,21845.963417929,59144.2609750288,514136.183617502,0,0,226.516087111407,613.254097100813,5330.9672971369,0,0,226.516087111407,613.254097100813,5330.9672971369,0,0,226.516087111407,613.254097100813,5330.9672971369,0,0,226.516087111407,613.254097100813,5330.9672971369,0,0,226.516087111407,613.254097100813,5330.9672971369,0,0,226.516087111407,613.254097100813,5330.9672971369,0,118485.227042042
0,12580.4442641996,34059.4307748851,296075.823183881,0,0,130.443915625662,353.15489826542,3069.94640945249,0,0,130.443915625662,353.15489826542,3069.94640945249,0,0,130.443915625662,353.15489826542,3069.94640945249,0,0,130.443915625662,353.15489826542,3069.94640945249,0,0,130.443915625662,353.15489826542,3069.94640945249,0,0,130.443915625662,353.15489826542,3069.94640945249,0,68232.1381949268
0,6249.88960726888,16920.5218797566,147088.701433728,0,0,64.8037585540828,175.445245181536,1525.13104914028,0,0,64.8037585540828,175.445245181536,1525.13104914028,0,0,64.8037585540828,175.445245181536,1525.13104914028,0,0,64.8037585540828,175.445245181536,1525.13104914028,0,0,64.8037585540828,175.445245181536,1525.13104914028,0,0,64.8037585540828,175.445245181536,1525.13104914028,0,33897.3189205841
0,3197.20098735982,8655.88236913542,75244.8716704442,0,0,33.1510880756629,89.7509790364304,780.197859893917,0,0,33.1510880756629,89.7509790364304,780.197859893917,0,0,33.1510880756629,89.7509790364304,780.197859893917,0,0,33.1510880756629,89.7509790364304,780.197859893917,0,0,33.1510880756629,89.7509790364304,780.197859893917,0,0,33.1510880756629,89.7509790364304,780.197859893917,0,17340.5529268383
0,1137.98984617865,3080.91555230224,26782.1448437282,0,0,11.7995714905092,31.9453494578058,277.698288621751,0,0,11.7995714905092,31.9453494578058,277.698288621751,0,0,11.7995714905092,31.9453494578058,277.698288621751,0,0,11.7995714905092,31.9453494578058,277.698288621751,0,0,11.7995714905092,31.9453494578058,277.698288621751,0,0,11.7995714905092,31.9453494578058,277.698288621751,0,6172.07777549227
0,198.869679397119,538.406111612842,4680.31993125822,0,0,2.06203685140136,5.5826169506133,48.5292288088363,0,0,2.06203685140136,5.5826169506133,48.5292288088363,0,0,2.06203685140136,5.5826169506133,48.5292288088363,0,0,2.06203685140136,5.5826169506133,48.5292288088363,0,0,2.06203685140136,5.5826169506133,48.5292288088363,0,0,2.06203685140136,5.5826169506133,48.5292288088363,0,1078.60288257224
0,17.2682068337879,46.7507571998465,406.400477268722,0,0,0.179050315547535,0.484748527122115,4.21387897388717,0,0,0.179050315547535,0.484748527122115,4.21387897388717,0,0,0.179050315547535,0.484748527122115,4.21387897388717,0,0,0.179050315547535,0.484748527122115,4.21387897388717,0,0,0.179050315547535,0.484748527122115,4.21387897388717,0,0,0.179050315547535,0.484748527122115,4.21387897388717,0,93.6570005253755
