0,0,188763.395604736,1147377.65309803,0,0,0,1267.20145405984,7702.54543103328,0,0,0,1267.20145405984,7702.54543103328,0,0,0,1267.20145405984,7702.54543103328,0,0,0,1267.20145405984,7702.54543103328,0,0,0,1267.20145405984,7702.54543103328,0,0,0,1267.20145405984,7702.54543103328,0,270450.469986676
0,0,192084.697332979,1167565.82236662,0,0,0,1289.49792931617,7838.07211707326,0,0,0,1289.49792931617,7838.07211707326,0,0,0,1289.49792931617,7838.07211707326,0,0,0,1289.49792931617,7838.07211707326,0,0,0,1289.49792931617,7838.07211707326,0,0,0,1289.49792931617,7838.07211707326,0,275209.060022065
0,0,195726.703910628,1189703.36098338,0,0,0,1313.94735191797,7986.68525806168,0,0,0,1313.94735191797,7986.68525806168,0,0,0,1313.94735191797,7986.68525806168,0,0,0,1313.94735191797,7986.68525806168,0,0,0,1313.94735191797,7986.68525806168,0,0,0,1313.94735191797,7986.68525806168,0,280427.139446119
0,0,189235.073882007,1150244.69791389,0,0,0,1270.3679122436,7721.79240075362,0,0,0,1270.3679122436,7721.79240075362,0,0,0,1270.3679122436,7721.79240075362,0,0,0,1270.3679122436,7721.79240075362,0,0,0,1270.3679122436,7721.79240075362,0,0,0,1270.3679122436,7721.79240075362,0,271126.266326119
0,0,170032.799970862,1033525.77630448,0,0,0,1141.45971294202,6938.23801137692,0,0,0,1141.45971294202,6938.23801137692,0,0,0,1141.45971294202,6938.23801137692,0,0,0,1141.45971294202,6938.23801137692,0,0,0,1141.45971294202,6938.23801137692,0,0,0,1141.45971294202,6938.23801137692,0,243614.237378745
0,0,159864.26212788,971717.431268402,0,0,0,1073.19655260307,6523.30785793363,0,0,0,1073.19655260307,6523.30785793363,0,0,0,1073.19655260307,6523.30785793363,0,0,0,1073.19655260307,6523.30785793363,0,0,0,1073.19655260307,6523.30785793363,0,0,0,1073.19655260307,6523.30785793363,0,229045.280140498
0,0,153745.74564614,934526.698082179,0,0,0,1032.12188896126,6273.64000776517,0,0,0,1032.12188896126,6273.64000776517,0,0,0,1032.12188896126,6273.64000776517,0,0,0,1032.12188896126,6273.64000776517,0,0,0,1032.12188896126,6273.64000776517,0,0,0,1032.12188896126,6273.64000776517,0,220278.984891322
0,0,166847.806329977,1014166.14083541,0,0,0,1120.07829754646,6808.27341661067,0,0,0,1120.07829754646,6808.27341661067,0,0,0,1120.07829754646,6808.27341661067,0,0,0,1120.07829754646,6808.27341661067,0,0,0,1120.07829754646,6808.27341661067,0,0,0,1120.07829754646,6808.27341661067,0,239050.942549669
0,0,173305.103545935,1053416.11565848,0,0,0,1163.42725508742,7071.76531348114,0,0,0,1163.42725508742,7071.76531348114,0,0,0,1163.42725508742,7071.76531348114,0,0,0,1163.42725508742,7071.76531348114,0,0,0,1163.42725508742,7071.76531348114,0,0,0,1163.42725508742,7071.76531348114,0,248302.625384175
0,0,154232.77137278,937487.030690313,0,0,0,1035.39137723777,6293.51323463477,0,0,0,1035.39137723777,6293.51323463477,0,0,0,1035.39137723777,6293.51323463477,0,0,0,1035.39137723777,6293.51323463477,0,0,0,1035.39137723777,6293.51323463477,0,0,0,1035.39137723777,6293.51323463477,0,220976.770265672
0,0,149754.27196212,910264.961884329,0,0,0,1005.32643298831,6110.76675954119,0,0,0,1005.32643298831,6110.76675954119,0,0,0,1005.32643298831,6110.76675954119,0,0,0,1005.32643298831,6110.76675954119,0,0,0,1005.32643298831,6110.76675954119,0,0,0,1005.32643298831,6110.76675954119,0,214560.206998373
0,0,140689.727310409,855167.118705766,0,0,0,944.474570654309,5740.88537036743,0,0,0,944.474570654309,5740.88537036743,0,0,0,944.474570654309,5740.88537036743,0,0,0,944.474570654309,5740.88537036743,0,0,0,944.474570654309,5740.88537036743,0,0,0,944.474570654309,5740.88537036743,0,201572.994337694
0,0,126630.326840382,769708.590776741,0,0,0,850.091373839317,5167.18743223415,0,0,0,850.091373839317,5167.18743223415,0,0,0,850.091373839317,5167.18743223415,0,0,0,850.091373839317,5167.18743223415,0,0,0,850.091373839317,5167.18743223415,0,0,0,850.091373839317,5167.18743223415,0,181429.409546437
0,0,102239.478194442,621451.485172175,0,0,0,686.351371330521,4171.91173699181,0,0,0,686.351371330521,4171.91173699181,0,0,0,686.351371330521,4171.91173699181,0,0,0,686.351371330521,4171.91173699181,0,0,0,686.351371330521,4171.91173699181,0,0,0,686.351371330521,4171.91173699181,0,146483.457983448
0,0,82697.8551250286,502669.866822503,0,0,0,555.165062200422,3374.51010620387,0,0,0,555.165062200422,3374.51010620387,0,0,0,555.165062200422,3374.51010620387,0,0,0,555.165062200422,3374.51010620387,0,0,0,555.165062200422,3374.51010620387,0,0,0,555.165062200422,3374.51010620387,0,118485.227042042
0,0,47623.2490765519,289472.710444217,0,0,0,319.703140979873,1943.28057307076,0,0,0,319.703140979873,1943.28057307076,0,0,0,319.703140979873,1943.28057307076,0,0,0,319.703140979873,1943.28057307076,0,0,0,319.703140979873,1943.28057307076,0,0,0,319.703140979873,1943.28057307076,0,68232.1381949268
0,0,23658.9458382578,143808.314444162,0,0,0,158.826611863572,965.410187635786,0,0,0,158.826611863572,965.410187635786,0,0,0,158.826611863572,965.410187635786,0,0,0,158.826611863572,965.410187635786,0,0,0,158.826611863572,965.410187635786,0,0,0,158.826611863572,965.410187635786,0,33897.3189205841
0,0,12102.998572326,73566.7529865932,0,0,0,81.2495311402994,493.866387900117,0,0,0,81.2495311402994,493.866387900117,0,0,0,81.2495311402994,493.866387900117,0,0,0,81.2495311402994,493.866387900117,0,0,0,81.2495311402994,493.866387900117,0,0,0,81.2495311402994,493.866387900117,0,17340.5529268383
0,0,4307.8585106391,26184.8467600434,0,0,0,28.91940225528,175.783423382263,0,0,0,28.91940225528,175.783423382263,0,0,0,28.91940225528,175.783423382263,0,0,0,28.91940225528,175.783423382263,0,0,0,28.91940225528,175.783423382263,0,0,0,28.91940225528,175.783423382263,0,6172.07777549227
0,0,752.820812747793,4575.93896616808,0,0,0,5.05381684570934,30.7190729062716,0,0,0,5.05381684570934,30.7190729062716,0,0,0,5.05381684570934,30.7190729062716,0,0,0,5.05381684570934,30.7190729062716,0,0,0,5.05381684570934,30.7190729062716,0,0,0,5.05381684570934,30.7190729062716,0,1078.60288257224
