0,0,189317.97288757,1150748.59045165,0,0,0,1174.77190692084,7140.72253876379,0,0,0,1174.77190692084,7140.72253876379,0,0,0,1174.77190692084,7140.72253876379,0,0,0,1174.77190692084,7140.72253876379,0,0,0,1174.77190692084,7140.72253876379,0,0,0,1174.77190692084,7140.72253876379,0,270450.469986676
0,0,192649.032431846,1170996.07153767,0,0,0,1195.44207950513,7266.36392189806,0,0,0,1195.44207950513,7266.36392189806,0,0,0,1195.44207950513,7266.36392189806,0,0,0,1195.44207950513,7266.36392189806,0,0,0,1195.44207950513,7266.36392189806,0,0,0,1195.44207950513,7266.36392189806,0,275209.060022065
0,0,196301.739040109,1193198.64912014,0,0,0,1218.10816367116,7404.13723526755,0,0,0,1218.10816367116,7404.13723526755,0,0,0,1218.10816367116,7404.13723526755,0,0,0,1218.10816367116,7404.13723526755,0,0,0,1218.10816367116,7404.13723526755,0,0,0,1218.10816367116,7404.13723526755,0,280427.139446119
0,0,189791.036931698,1153624.05849977,0,0,0,1177.70740396182,7158.56563644046,0,0,0,1177.70740396182,7158.56563644046,0,0,0,1177.70740396182,7158.56563644046,0,0,0,1177.70740396182,7158.56563644046,0,0,0,1177.70740396182,7158.56563644046,0,0,0,1177.70740396182,7158.56563644046,0,271126.266326119
0,0,170532.347713677,1036562.22261827,0,0,0,1058.20175580613,6432.16362574581,0,0,0,1058.20175580613,6432.16362574581,0,0,0,1058.20175580613,6432.16362574581,0,0,0,1058.20175580613,6432.16362574581,0,0,0,1058.20175580613,6432.16362574581,0,0,0,1058.20175580613,6432.16362574581,0,243614.237378745
0,0,160333.935222227,974572.287799187,0,0,0,994.917703545221,6047.49843613618,0,0,0,994.917703545221,6047.49843613618,0,0,0,994.917703545221,6047.49843613618,0,0,0,994.917703545221,6047.49843613618,0,0,0,994.917703545221,6047.49843613618,0,0,0,994.917703545221,6047.49843613618,0,229045.280140498
0,0,154197.442849374,937272.290125053,0,0,0,956.839021755494,5816.04133395282,0,0,0,956.839021755494,5816.04133395282,0,0,0,956.839021755494,5816.04133395282,0,0,0,956.839021755494,5816.04133395282,0,0,0,956.839021755494,5816.04133395282,0,0,0,956.839021755494,5816.04133395282,0,220278.984891322
0,0,167337.996723008,1017145.70952205,0,0,0,1038.37989870801,6311.67863550484,0,0,0,1038.37989870801,6311.67863550484,0,0,0,1038.37989870801,6311.67863550484,0,0,0,1038.37989870801,6311.67863550484,0,0,0,1038.37989870801,6311.67863550484,0,0,0,1038.37989870801,6311.67863550484,0,239050.942549669
0,0,173814.265150693,1056510.99878052,0,0,0,1078.56698762767,6555.95145980834,0,0,0,1078.56698762767,6555.95145980834,0,0,0,1078.56698762767,6555.95145980834,0,0,0,1078.56698762767,6555.95145980834,0,0,0,1078.56698762767,6555.95145980834,0,0,0,1078.56698762767,6555.95145980834,0,248302.625384175
0,0,154685.899432899,940241.320040252,0,0,0,959.870033884576,5834.46500964501,0,0,0,959.870033884576,5834.46500964501,0,0,0,959.870033884576,5834.46500964501,0,0,0,959.870033884576,5834.46500964501,0,0,0,959.870033884576,5834.46500964501,0,0,0,959.870033884576,5834.46500964501,0,220976.770265672
0,0,150194.242418106,912939.274176729,0,0,0,931.99802365744,5665.04804414127,0,0,0,931.99802365744,5665.04804414127,0,0,0,931.99802365744,5665.04804414127,0,0,0,931.99802365744,5665.04804414127,0,0,0,931.99802365744,5665.04804414127,0,0,0,931.99802365744,5665.04804414127,0,214560.206998373
0,0,141103.066593931,857679.556329287,0,0,0,875.584690067287,5322.14576644733,0,0,0,875.584690067287,5322.14576644733,0,0,0,875.584690067287,5322.14576644733,0,0,0,875.584690067287,5322.14576644733,0,0,0,875.584690067287,5322.14576644733,0,0,0,875.584690067287,5322.14576644733,0,201572.994337694
0,0,127002.360318369,771969.955579379,0,0,0,788.085794174767,4790.29329846116,0,0,0,788.085794174767,4790.29329846116,0,0,0,788.085794174767,4790.29329846116,0,0,0,788.085794174767,4790.29329846116,0,0,0,788.085794174767,4790.29329846116,0,0,0,788.085794174767,4790.29329846116,0,181429.409546437
0,0,102539.852596131,623277.278117655,0,0,0,636.288971049122,3867.61291274517,0,0,0,636.288971049122,3867.61291274517,0,0,0,636.288971049122,3867.61291274517,0,0,0,636.288971049122,3867.61291274517,0,0,0,636.288971049122,3867.61291274517,0,0,0,636.288971049122,3867.61291274517,0,146483.457983448
0,0,82940.8172292253,504146.685397481,0,0,0,514.671378167639,3128.3736770409,0,0,0,514.671378167639,3128.3736770409,0,0,0,514.671378167639,3128.3736770409,0,0,0,514.671378167639,3128.3736770409,0,0,0,514.671378167639,3128.3736770409,0,0,0,514.671378167639,3128.3736770409,0,118485.227042042
0,0,47763.1637670458,290323.166586408,0,0,0,296.384025897567,1801.53788270571,0,0,0,296.384025897567,1801.53788270571,0,0,0,296.384025897567,1801.53788270571,0,0,0,296.384025897567,1801.53788270571,0,0,0,296.384025897567,1801.53788270571,0,0,0,296.384025897567,1801.53788270571,0,68232.1381949268
0,0,23728.4546212274,144230.815978519,0,0,0,147.241814701968,894.993265243001,0,0,0,147.241814701968,894.993265243001,0,0,0,147.241814701968,894.993265243001,0,0,0,147.241814701968,894.993265243001,0,0,0,147.241814701968,894.993265243001,0,0,0,147.241814701968,894.993265243001,0,33897.3189205841
0,0,12138.5565683076,73782.8883758064,0,0,0,75.323198476701,457.843823031258,0,0,0,75.323198476701,457.843823031258,0,0,0,75.323198476701,457.843823031258,0,0,0,75.323198476701,457.843823031258,0,0,0,75.323198476701,457.843823031258,0,0,0,75.323198476701,457.843823031258,0,17340.5529268383
0,0,4320.51478046308,26261.7765118159,0,0,0,26.8100239512838,162.961798086844,0,0,0,26.8100239512838,162.961798086844,0,0,0,26.8100239512838,162.961798086844,0,0,0,26.8100239512838,162.961798086844,0,0,0,26.8100239512838,162.961798086844,0,0,0,26.8100239512838,162.961798086844,0,6172.07777549227
0,0,755.032562115074,4589.38284277425,0,0,0,4.68519195116253,28.4784268052432,0,0,0,4.68519195116253,28.4784268052432,0,0,0,4.68519195116253,28.4784268052432,0,0,0,4.68519195116253,28.4784268052432,0,0,0,4.68519195116253,28.4784268052432,0,0,0,4.68519195116253,28.4784268052432,0,1078.60288257224
0,0,65.5608159492853,398.50424865527,0,0,0,0.406823523394511,2.47283228828372,0,0,0,0.406823523394511,2.47283228828372,0,0,0,0.406823523394511,2.47283228828372,0,0,0,0.406823523394511,2.47283228828372,0,0,0,0.406823523394511,2.47283228828372,0,0,0,0.406823523394511,2.47283228828372,0,93.6570005253755
