0,41042.9526675522,36718.7146124729,540043.171955275,0,0,278.260774650401,248.943541050626,3661.35527797291,0,0,278.260774650401,248.943541050626,3661.35527797291,0,0,278.260774650401,248.943541050626,3661.35527797291,0,0,278.260774650401,248.943541050626,3661.35527797291,0,0,278.260774650401,248.943541050626,3661.35527797291,0,0,278.260774650401,248.943541050626,3661.35527797291,0,100868.320518111
0,39973.2244805323,35761.6917508317,525967.688450772,0,0,271.008289762274,242.455169587797,3565.92708168141,0,0,271.008289762274,242.455169587797,3565.92708168141,0,0,271.008289762274,242.455169587797,3565.92708168141,0,0,271.008289762274,242.455169587797,3565.92708168141,0,0,271.008289762274,242.455169587797,3565.92708168141,0,0,271.008289762274,242.455169587797,3565.92708168141,0,98239.3262907807
0,39628.2396282306,35453.0541038306,521428.377757836,0,0,268.669380253943,240.362684881922,3535.15171032773,0,0,268.669380253943,240.362684881922,3535.15171032773,0,0,268.669380253943,240.362684881922,3535.15171032773,0,0,268.669380253943,240.362684881922,3535.15171032773,0,0,268.669380253943,240.362684881922,3535.15171032773,0,0,268.669380253943,240.362684881922,3535.15171032773,0,97391.4817670759
0,38599.4319251338,34532.6403912229,507891.325981547,0,0,261.694325833544,234.122514133398,3443.37394413571,0,0,261.694325833544,234.122514133398,3443.37394413571,0,0,261.694325833544,234.122514133398,3443.37394413571,0,0,261.694325833544,234.122514133398,3443.37394413571,0,0,261.694325833544,234.122514133398,3443.37394413571,0,0,261.694325833544,234.122514133398,3443.37394413571,0,94863.0548776159
0,39678.7023709226,35498.2001502781,522092.366527106,0,0,269.011504807851,240.668763588262,3539.65338521435,0,0,269.011504807851,240.668763588262,3539.65338521435,0,0,269.011504807851,240.668763588262,3539.65338521435,0,0,269.011504807851,240.668763588262,3539.65338521435,0,0,269.011504807851,240.668763588262,3539.65338521435,0,0,269.011504807851,240.668763588262,3539.65338521435,0,97515.5004298001
0,37657.0899656055,33689.5824913795,495491.990460725,0,0,255.305487151107,228.40679611024,3359.30960463457,0,0,255.305487151107,228.40679611024,3359.30960463457,0,0,255.305487151107,228.40679611024,3359.30960463457,0,0,255.305487151107,228.40679611024,3359.30960463457,0,0,255.305487151107,228.40679611024,3359.30960463457,0,0,255.305487151107,228.40679611024,3359.30960463457,0,92547.1286434269
0,34836.1523993641,31165.8556466413,458374.093912185,0,0,236.180248312154,211.296570330162,3107.65971163953,0,0,236.180248312154,211.296570330162,3107.65971163953,0,0,236.180248312154,211.296570330162,3107.65971163953,0,0,236.180248312154,211.296570330162,3107.65971163953,0,0,236.180248312154,211.296570330162,3107.65971163953,0,0,236.180248312154,211.296570330162,3107.65971163953,0,85614.3127493556
0,30093.7083326818,26923.0700054466,395973.014795469,0,0,204.027684376994,182.531563368863,2684.59627478875,0,0,204.027684376994,182.531563368863,2684.59627478875,0,0,204.027684376994,182.531563368863,2684.59627478875,0,0,204.027684376994,182.531563368863,2684.59627478875,0,0,204.027684376994,182.531563368863,2684.59627478875,0,0,204.027684376994,182.531563368863,2684.59627478875,0,73959.148170139
0,23822.5124531698,21312.6000754709,313456.619297393,0,0,161.510572181092,144.494004972094,2125.15611173231,0,0,161.510572181092,144.494004972094,2125.15611173231,0,0,161.510572181092,144.494004972094,2125.15611173231,0,0,161.510572181092,144.494004972094,2125.15611173231,0,0,161.510572181092,144.494004972094,2125.15611173231,0,0,161.510572181092,144.494004972094,2125.15611173231,0,58546.8799269097
0,18774.4819400231,16796.4242226106,247034.633712472,0,0,127.28620990324,113.875481946877,1674.83195225024,0,0,127.28620990324,113.875481946877,1674.83195225024,0,0,127.28620990324,113.875481946877,1674.83195225024,0,0,127.28620990324,113.875481946877,1674.83195225024,0,0,127.28620990324,113.875481946877,1674.83195225024,0,0,127.28620990324,113.875481946877,1674.83195225024,0,46140.6974597346
