0,40394.3122223743,36138.4141748919,531508.360965683,0,0,386.36751551338,345.660280647447,5083.82377623829,0,0,386.36751551338,345.660280647447,5083.82377623829,0,0,386.36751551338,345.660280647447,5083.82377623829,0,0,386.36751551338,345.660280647447,5083.82377623829,0,0,386.36751551338,345.660280647447,5083.82377623829,0,0,386.36751551338,345.660280647447,5083.82377623829,0,100868.320518111
0,39341.4899576224,35196.5160470887,517655.325586694,0,0,376.297376913915,336.651120211626,4951.32089236114,0,0,376.297376913915,336.651120211626,4951.32089236114,0,0,376.297376913915,336.651120211626,4951.32089236114,0,0,376.297376913915,336.651120211626,4951.32089236114,0,0,376.297376913915,336.651120211626,4951.32089236114,0,0,376.297376913915,336.651120211626,4951.32089236114,0,98239.3262907807
0,39001.9572259318,34892.7560915727,513187.753896858,0,0,373.049780637078,333.745686924903,4908.58902049072,0,0,373.049780637078,333.745686924903,4908.58902049072,0,0,373.049780637078,333.745686924903,4908.58902049072,0,0,373.049780637078,333.745686924903,4908.58902049072,0,0,373.049780637078,333.745686924903,4908.58902049072,0,0,373.049780637078,333.745686924903,4908.58902049072,0,97391.4817670759
0,37989.4087401467,33986.8885439334,499864.640902256,0,0,363.364856664715,325.081155348308,4781.15479068406,0,0,363.364856664715,325.081155348308,4781.15479068406,0,0,363.364856664715,325.081155348308,4781.15479068406,0,0,363.364856664715,325.081155348308,4781.15479068406,0,0,363.364856664715,325.081155348308,4781.15479068406,0,0,363.364856664715,325.081155348308,4781.15479068406,0,94863.0548776159
0,39051.622458363,34937.1886525187,513841.249026102,0,0,373.524823567781,334.170679881488,4914.83963538166,0,0,373.524823567781,334.170679881488,4914.83963538166,0,0,373.524823567781,334.170679881488,4914.83963538166,0,0,373.524823567781,334.170679881488,4914.83963538166,0,0,373.524823567781,334.170679881488,4914.83963538166,0,0,373.524823567781,334.170679881488,4914.83963538166,0,97515.5004298001
0,37061.9594983303,33157.154282277,487661.263761361,0,0,354.493898363638,317.144830960664,4664.43072119517,0,0,354.493898363638,317.144830960664,4664.43072119517,0,0,354.493898363638,317.144830960664,4664.43072119517,0,0,354.493898363638,317.144830960664,4664.43072119517,0,0,354.493898363638,317.144830960664,4664.43072119517,0,0,354.493898363638,317.144830960664,4664.43072119517,0,92547.1286434269
0,34285.603865889,30673.312270322,451129.976298584,0,0,327.938337224667,293.387133050035,4315.01264723969,0,0,327.938337224667,293.387133050035,4315.01264723969,0,0,327.938337224667,293.387133050035,4315.01264723969,0,0,327.938337224667,293.387133050035,4315.01264723969,0,0,327.938337224667,293.387133050035,4315.01264723969,0,0,327.938337224667,293.387133050035,4315.01264723969,0,85614.3127493556
0,29618.1091103725,26497.5793674961,389715.080219567,0,0,283.294221428539,253.446669693942,3727.58537077232,0,0,283.294221428539,253.446669693942,3727.58537077232,0,0,283.294221428539,253.446669693942,3727.58537077232,0,0,283.294221428539,253.446669693942,3727.58537077232,0,0,283.294221428539,253.446669693942,3727.58537077232,0,0,283.294221428539,253.446669693942,3727.58537077232,0,73959.148170139
0,23446.0228470724,20975.7769791204,308502.769053433,0,0,224.258839863986,200.631187697176,2950.79781905906,0,0,224.258839863986,200.631187697176,2950.79781905906,0,0,224.258839863986,200.631187697176,2950.79781905906,0,0,224.258839863986,200.631187697176,2950.79781905906,0,0,224.258839863986,200.631187697176,2950.79781905906,0,0,224.258839863986,200.631187697176,2950.79781905906,0,58546.8799269097
0,18477.7711155802,16530.9745076888,243130.51267899,0,0,176.738013977057,158.11710110051,2325.51879116396,0,0,176.738013977057,158.11710110051,2325.51879116396,0,0,176.738013977057,158.11710110051,2325.51879116396,0,0,176.738013977057,158.11710110051,2325.51879116396,0,0,176.738013977057,158.11710110051,2325.51879116396,0,0,176.738013977057,158.11710110051,2325.51879116396,0,46140.6974597346
