0,41066.3486097044,36739.6455852012,540351.015762544,0,0,274.361450958371,245.4550455959,3610.04797676138,0,0,274.361450958371,245.4550455959,3610.04797676138,0,0,274.361450958371,245.4550455959,3610.04797676138,0,0,274.361450958371,245.4550455959,3610.04797676138,0,0,274.361450958371,245.4550455959,3610.04797676138,0,0,274.361450958371,245.4550455959,3610.04797676138,0,100868.320518111
0,39996.0106395876,35782.0771865055,526267.508732042,0,0,267.210596586388,239.057596975499,3515.95703480318,0,0,267.210596586388,239.057596975499,3515.95703480318,0,0,267.210596586388,239.057596975499,3515.95703480318,0,0,267.210596586388,239.057596975499,3515.95703480318,0,0,267.210596586388,239.057596975499,3515.95703480318,0,0,267.210596586388,239.057596975499,3515.95703480318,0,98239.3262907807
0,39650.8291336554,35473.2636050731,521725.610470631,0,0,264.904462683137,236.994434674836,3485.61292486175,0,0,264.904462683137,236.994434674836,3485.61292486175,0,0,264.904462683137,236.994434674836,3485.61292486175,0,0,264.904462683137,236.994434674836,3485.61292486175,0,0,264.904462683137,236.994434674836,3485.61292486175,0,0,264.904462683137,236.994434674836,3485.61292486175,0,97391.4817670759
0,38621.4349735924,34552.3252239272,508180.84209357,0,0,258.027151090447,230.841708682666,3395.12125879852,0,0,258.027151090447,230.841708682666,3395.12125879852,0,0,258.027151090447,230.841708682666,3395.12125879852,0,0,258.027151090447,230.841708682666,3395.12125879852,0,0,258.027151090447,230.841708682666,3395.12125879852,0,0,258.027151090447,230.841708682666,3395.12125879852,0,94863.0548776159
0,39701.3206419048,35518.4353863721,522389.977737106,0,0,265.241792977487,237.296224239263,3490.05151688101,0,0,265.241792977487,237.296224239263,3490.05151688101,0,0,265.241792977487,237.296224239263,3490.05151688101,0,0,265.241792977487,237.296224239263,3490.05151688101,0,0,265.241792977487,237.296224239263,3490.05151688101,0,0,265.241792977487,237.296224239263,3490.05151688101,0,97515.5004298001
0,37678.5558456456,33708.7867511092,495774.438510688,0,0,251.72784047775,225.206086155298,3312.23492964068,0,0,251.72784047775,225.206086155298,3312.23492964068,0,0,251.72784047775,225.206086155298,3312.23492964068,0,0,251.72784047775,225.206086155298,3312.23492964068,0,0,251.72784047775,225.206086155298,3312.23492964068,0,0,251.72784047775,225.206086155298,3312.23492964068,0,92547.1286434269
0,34856.0102447034,31183.6212923476,458635.383441525,0,0,232.870607422272,208.335629379113,3064.11145674953,0,0,232.870607422272,208.335629379113,3064.11145674953,0,0,232.870607422272,208.335629379113,3064.11145674953,0,0,232.870607422272,208.335629379113,3064.11145674953,0,0,232.870607422272,208.335629379113,3064.11145674953,0,0,232.870607422272,208.335629379113,3064.11145674953,0,85614.3127493556
0,30110.8628163029,26938.4171125007,396198.733491271,0,0,201.168603773482,179.973712193174,2646.9764921551,0,0,201.168603773482,179.973712193174,2646.9764921551,0,0,201.168603773482,179.973712193174,2646.9764921551,0,0,201.168603773482,179.973712193174,2646.9764921551,0,0,201.168603773482,179.973712193174,2646.9764921551,0,0,201.168603773482,179.973712193174,2646.9764921551,0,73959.148170139
0,23836.0921321901,21324.7490152052,313635.300714193,0,0,159.247292344362,142.469181683034,2095.37587559895,0,0,159.247292344362,142.469181683034,2095.37587559895,0,0,159.247292344362,142.469181683034,2095.37587559895,0,0,159.247292344362,142.469181683034,2095.37587559895,0,0,159.247292344362,142.469181683034,2095.37587559895,0,0,159.247292344362,142.469181683034,2095.37587559895,0,58546.8799269097
0,18785.1840621868,16805.9987815527,247175.452236099,0,0,125.502522875961,112.279722123184,1651.36219831246,0,0,125.502522875961,112.279722123184,1651.36219831246,0,0,125.502522875961,112.279722123184,1651.36219831246,0,0,125.502522875961,112.279722123184,1651.36219831246,0,0,125.502522875961,112.279722123184,1651.36219831246,0,0,125.502522875961,112.279722123184,1651.36219831246,0,46140.6974597346
0,17034.4408022502,15239.7118079514,224139.172389621,0,0,113.805927553671,101.815466564975,1497.45839684644,0,0,113.805927553671,101.815466564975,1497.45839684644,0,0,113.805927553671,101.815466564975,1497.45839684644,0,0,113.805927553671,101.815466564975,1497.45839684644,0,0,113.805927553671,101.815466564975,1497.45839684644,0,0,113.805927553671,101.815466564975,1497.45839684644,0,41840.4726219589
0,15085.8903226406,13496.4583547138,198500.145143045,0,0,100.787795799806,90.1689101261722,1326.1658189894,0,0,100.787795799806,90.1689101261722,1326.1658189894,0,0,100.787795799806,90.1689101261722,1326.1658189894,0,0,100.787795799806,90.1689101261722,1326.1658189894,0,0,100.787795799806,90.1689101261722,1326.1658189894,0,0,100.787795799806,90.1689101261722,1326.1658189894,0,37054.3881275481
0,12908.4879605133,11548.4645887905,169849.884822087,0,0,86.2407203568175,77.1544977381599,1134.75540004274,0,0,86.2407203568175,77.1544977381599,1134.75540004274,0,0,86.2407203568175,77.1544977381599,1134.75540004274,0,0,86.2407203568175,77.1544977381599,1134.75540004274,0,0,86.2407203568175,77.1544977381599,1134.75540004274,0,0,86.2407203568175,77.1544977381599,1134.75540004274,0,31706.1912024374
0,10648.085056403,9526.21512205444,140107.503368188,0,0,71.1391240007279,63.6439881195281,936.048594911288,0,0,71.1391240007279,63.6439881195281,936.048594911288,0,0,71.1391240007279,63.6439881195281,936.048594911288,0,0,71.1391240007279,63.6439881195281,936.048594911288,0,0,71.1391240007279,63.6439881195281,936.048594911288,0,0,71.1391240007279,63.6439881195281,936.048594911288,0,26154.1260115724
0,7468.87728175961,6681.96500397809,98275.487410899,0,0,49.8990554901523,44.6417486776816,656.571773058092,0,0,49.8990554901523,44.6417486776816,656.571773058092,0,0,49.8990554901523,44.6417486776816,656.571773058092,0,0,49.8990554901523,44.6417486776816,656.571773058092,0,0,49.8990554901523,44.6417486776816,656.571773058092,0,0,49.8990554901523,44.6417486776816,656.571773058092,0,18345.2664547083
0,5050.02944747004,4517.96418177375,66448.2875627845,0,0,33.7388994516781,30.1842080013044,443.936439606332,0,0,33.7388994516781,30.1842080013044,443.936439606332,0,0,33.7388994516781,30.1842080013044,443.936439606332,0,0,33.7388994516781,30.1842080013044,443.936439606332,0,0,33.7388994516781,30.1842080013044,443.936439606332,0,0,33.7388994516781,30.1842080013044,443.936439606332,0,12404.0243697959
0,3155.01636755876,2822.60748968137,41513.7054224237,0,0,21.0784473834685,18.8576465298876,277.350211059744,0,0,21.0784473834685,18.8576465298876,277.350211059744,0,0,21.0784473834685,18.8576465298876,277.350211059744,0,0,21.0784473834685,18.8576465298876,277.350211059744,0,0,21.0784473834685,18.8576465298876,277.350211059744,0,0,21.0784473834685,18.8576465298876,277.350211059744,0,7749.43994235708
