0,41089.095781098,36759.9961409083,540650.32304416,0,0,270.570255726108,242.063286311396,3560.16342982547,0,0,270.570255726108,242.063286311396,3560.16342982547,0,0,270.570255726108,242.063286311396,3560.16342982547,0,0,270.570255726108,242.063286311396,3560.16342982547,0,0,270.570255726108,242.063286311396,3560.16342982547,0,0,270.570255726108,242.063286311396,3560.16342982547,0,100868.320518111
0,40018.164937203,35801.8973329304,526559.014980473,0,0,263.518213650484,235.754239238019,3467.37266006458,0,0,263.518213650484,235.754239238019,3467.37266006458,0,0,263.518213650484,235.754239238019,3467.37266006458,0,0,263.518213650484,235.754239238019,3467.37266006458,0,0,263.518213650484,235.754239238019,3467.37266006458,0,0,263.518213650484,235.754239238019,3467.37266006458,0,98239.3262907807
0,39672.7922308563,35492.9126957382,522014.600904005,0,0,261.243946482988,233.719586230663,3437.4478526328,0,0,261.243946482988,233.719586230663,3437.4478526328,0,0,261.243946482988,233.719586230663,3437.4478526328,0,0,261.243946482988,233.719586230663,3437.4478526328,0,0,261.243946482988,233.719586230663,3437.4478526328,0,0,261.243946482988,233.719586230663,3437.4478526328,0,97391.4817670759
0,38642.8278763108,34571.4641951415,508462.329907933,0,0,254.461667304035,227.651880146959,3348.20662307127,0,0,254.461667304035,227.651880146959,3348.20662307127,0,0,254.461667304035,227.651880146959,3348.20662307127,0,0,254.461667304035,227.651880146959,3348.20662307127,0,0,254.461667304035,227.651880146959,3348.20662307127,0,0,254.461667304035,227.651880146959,3348.20662307127,0,94863.0548776159
0,39723.3117069926,35538.1094982597,522679.336171936,0,0,261.57661546286,234.017205591318,3441.82511107607,0,0,261.57661546286,234.017205591318,3441.82511107607,0,0,261.57661546286,234.017205591318,3441.82511107607,0,0,261.57661546286,234.017205591318,3441.82511107607,0,0,261.57661546286,234.017205591318,3441.82511107607,0,0,261.57661546286,234.017205591318,3441.82511107607,0,97515.5004298001
0,37699.4264756554,33727.4584756636,496049.05426074,0,0,248.249402142796,222.094132062892,3266.46563796532,0,0,248.249402142796,222.094132062892,3266.46563796532,0,0,248.249402142796,222.094132062892,3266.46563796532,0,0,248.249402142796,222.094132062892,3266.46563796532,0,0,248.249402142796,222.094132062892,3266.46563796532,0,0,248.249402142796,222.094132062892,3266.46563796532,0,92547.1286434269
0,34875.3174309027,31200.8942957244,458889.427397891,0,0,229.652743055724,205.456795482975,3021.77079735525,0,0,229.652743055724,205.456795482975,3021.77079735525,0,0,229.652743055724,205.456795482975,3021.77079735525,0,0,229.652743055724,205.456795482975,3021.77079735525,0,0,229.652743055724,205.456795482975,3021.77079735525,0,0,229.652743055724,205.456795482975,3021.77079735525,0,85614.3127493556
0,30127.5416051526,26953.3386434348,396418.192995263,0,0,198.388805631859,177.486790370826,2610.39990815645,0,0,198.388805631859,177.486790370826,2610.39990815645,0,0,198.388805631859,177.486790370826,2610.39990815645,0,0,198.388805631859,177.486790370826,2610.39990815645,0,0,198.388805631859,177.486790370826,2610.39990815645,0,0,198.388805631859,177.486790370826,2610.39990815645,0,73959.148170139
0,23849.2952459668,21336.5610641747,313809.027285509,0,0,157.046773381593,140.500506854794,2066.42144704632,0,0,157.046773381593,140.500506854794,2066.42144704632,0,0,157.046773381593,140.500506854794,2066.42144704632,0,0,157.046773381593,140.500506854794,2066.42144704632,0,0,157.046773381593,140.500506854794,2066.42144704632,0,0,157.046773381593,140.500506854794,2066.42144704632,0,58546.8799269097
0,18795.5894139161,16815.3078374505,247312.365854345,0,0,123.768297587743,110.728212806892,1628.54326193816,0,0,123.768297587743,110.728212806892,1628.54326193816,0,0,123.768297587743,110.728212806892,1628.54326193816,0,0,123.768297587743,110.728212806892,1628.54326193816,0,0,123.768297587743,110.728212806892,1628.54326193816,0,0,123.768297587743,110.728212806892,1628.54326193816,0,46140.6974597346
