0,41099.698048589,36769.4813657507,540789.827680002,0,0,268.803211144264,240.482415504322,3536.91265718503,0,0,268.803211144264,240.482415504322,3536.91265718503,0,0,268.803211144264,240.482415504322,3536.91265718503,0,0,268.803211144264,240.482415504322,3536.91265718503,0,0,268.803211144264,240.482415504322,3536.91265718503,0,0,268.803211144264,240.482415504322,3536.91265718503,0,100868.320518111
0,40028.4908711546,35811.1353384157,526694.883619598,0,0,261.797224658554,234.214571657137,3444.72788687708,0,0,261.797224658554,234.214571657137,3444.72788687708,0,0,261.797224658554,234.214571657137,3444.72788687708,0,0,261.797224658554,234.214571657137,3444.72788687708,0,0,261.797224658554,234.214571657137,3444.72788687708,0,0,261.797224658554,234.214571657137,3444.72788687708,0,98239.3262907807
0,39683.0290478841,35502.0709735558,522149.296942645,0,0,259.537810311688,232.193206594396,3414.99851285942,0,0,259.537810311688,232.193206594396,3414.99851285942,0,0,259.537810311688,232.193206594396,3414.99851285942,0,0,259.537810311688,232.193206594396,3414.99851285942,0,0,259.537810311688,232.193206594396,3414.99851285942,0,0,259.537810311688,232.193206594396,3414.99851285942,0,97391.4817670759
0,38652.7989304304,34580.3847105237,508593.529038222,0,0,252.79982495078,226.165127583264,3326.34010135655,0,0,252.79982495078,226.165127583264,3326.34010135655,0,0,252.79982495078,226.165127583264,3326.34010135655,0,0,252.79982495078,226.165127583264,3326.34010135655,0,0,252.79982495078,226.165127583264,3326.34010135655,0,0,252.79982495078,226.165127583264,3326.34010135655,0,94863.0548776159
0,39733.5615596199,35547.2794382612,522814.203732996,0,0,259.86830669163,232.48888225774,3419.34718423278,0,0,259.86830669163,232.48888225774,3419.34718423278,0,0,259.86830669163,232.48888225774,3419.34718423278,0,0,259.86830669163,232.48888225774,3419.34718423278,0,0,259.86830669163,232.48888225774,3419.34718423278,0,0,259.86830669163,232.48888225774,3419.34718423278,0,97515.5004298001
0,37709.154102807,33736.1612112618,496177.05037898,0,0,246.628130950864,220.643676129855,3245.13295159203,0,0,246.628130950864,220.643676129855,3245.13295159203,0,0,246.628130950864,220.643676129855,3245.13295159203,0,0,246.628130950864,220.643676129855,3245.13295159203,0,0,246.628130950864,220.643676129855,3245.13295159203,0,0,246.628130950864,220.643676129855,3245.13295159203,0,92547.1286434269
0,34884.316349891,31208.9450990092,459007.835174105,0,0,228.152923224334,204.114994935509,3002.0361679862,0,0,228.152923224334,204.114994935509,3002.0361679862,0,0,228.152923224334,204.114994935509,3002.0361679862,0,0,228.152923224334,204.114994935509,3002.0361679862,0,0,228.152923224334,204.114994935509,3002.0361679862,0,0,228.152923224334,204.114994935509,3002.0361679862,0,85614.3127493556
0,30135.315449986,26960.2934449617,396520.481245723,0,0,197.093164826296,176.327656783019,2593.351866413,0,0,197.093164826296,176.327656783019,2593.351866413,0,0,197.093164826296,176.327656783019,2593.351866413,0,0,197.093164826296,176.327656783019,2593.351866413,0,0,197.093164826296,176.327656783019,2593.351866413,0,0,197.093164826296,176.327656783019,2593.351866413,0,73959.148170139
0,23855.4491075416,21342.0665620067,313889.999796224,0,0,156.021129785791,139.582923882794,2052.92602859387,0,0,156.021129785791,139.582923882794,2052.92602859387,0,0,156.021129785791,139.582923882794,2052.92602859387,0,0,156.021129785791,139.582923882794,2052.92602859387,0,0,156.021129785791,139.582923882794,2052.92602859387,0,0,156.021129785791,139.582923882794,2052.92602859387,0,58546.8799269097
0,18800.4392618582,16819.646711019,247376.180153657,0,0,122.959989597385,110.005067212146,1617.90754538615,0,0,122.959989597385,110.005067212146,1617.90754538615,0,0,122.959989597385,110.005067212146,1617.90754538615,0,0,122.959989597385,110.005067212146,1617.90754538615,0,0,122.959989597385,110.005067212146,1617.90754538615,0,0,122.959989597385,110.005067212146,1617.90754538615,0,46140.6974597346
0,17048.2742464618,15252.0877764698,224321.192848813,0,0,111.500353518396,99.7528051452439,1467.12165364783,0,0,111.500353518396,99.7528051452439,1467.12165364783,0,0,111.500353518396,99.7528051452439,1467.12165364783,0,0,111.500353518396,99.7528051452439,1467.12165364783,0,0,111.500353518396,99.7528051452439,1467.12165364783,0,0,111.500353518396,99.7528051452439,1467.12165364783,0,41840.4726219589
0,15098.141374764,13507.4186501454,198661.34448711,0,0,98.7459537792385,88.3421942209047,1299.29926164519,0,0,98.7459537792385,88.3421942209047,1299.29926164519,0,0,98.7459537792385,88.3421942209047,1299.29926164519,0,0,98.7459537792385,88.3421942209047,1299.29926164519,0,0,98.7459537792385,88.3421942209047,1299.29926164519,0,0,98.7459537792385,88.3421942209047,1299.29926164519,0,37054.3881275481
0,12918.9707729597,11557.8429442337,169987.817668449,0,0,84.4935849490912,75.59143849763,1111.76659231571,0,0,84.4935849490912,75.59143849763,1111.76659231571,0,0,84.4935849490912,75.59143849763,1111.76659231571,0,0,84.4935849490912,75.59143849763,1111.76659231571,0,0,84.4935849490912,75.59143849763,1111.76659231571,0,0,84.4935849490912,75.59143849763,1111.76659231571,0,31706.1912024374
0,10656.7322255293,9533.95123543609,140221.282819711,0,0,69.6979291463475,62.3546358892537,917.085352990818,0,0,69.6979291463475,62.3546358892537,917.085352990818,0,0,69.6979291463475,62.3546358892537,917.085352990818,0,0,69.6979291463475,62.3546358892537,917.085352990818,0,0,69.6979291463475,62.3546358892537,917.085352990818,0,0,69.6979291463475,62.3546358892537,917.085352990818,0,26154.1260115724
0,7474.94265827536,6687.39133943458,98355.2956352049,0,0,48.8881594041938,43.737359434933,643.27040234044,0,0,48.8881594041938,43.737359434933,643.27040234044,0,0,48.8881594041938,43.737359434933,643.27040234044,0,0,48.8881594041938,43.737359434933,643.27040234044,0,0,48.8881594041938,43.737359434933,643.27040234044,0,0,48.8881594041938,43.737359434933,643.27040234044,0,18345.2664547083
0,5054.13050963226,4521.63316076663,66502.2493387906,0,0,33.0553890913071,29.572711502492,434.942810271986,0,0,33.0553890913071,29.572711502492,434.942810271986,0,0,33.0553890913071,29.572711502492,434.942810271986,0,0,33.0553890913071,29.572711502492,434.942810271986,0,0,33.0553890913071,29.572711502492,434.942810271986,0,0,33.0553890913071,29.572711502492,434.942810271986,0,12404.0243697959
0,3157.57851464737,2824.89969191409,41547.4181538628,0,0,20.6514228687012,18.4756128244357,271.731422486574,0,0,20.6514228687012,18.4756128244357,271.731422486574,0,0,20.6514228687012,18.4756128244357,271.731422486574,0,0,20.6514228687012,18.4756128244357,271.731422486574,0,0,20.6514228687012,18.4756128244357,271.731422486574,0,0,20.6514228687012,18.4756128244357,271.731422486574,0,7749.43994235708
0,1418.48629521048,1269.03621865186,18664.4426984947,0,0,9.27728643324663,8.29984225744706,122.070535059459,0,0,9.27728643324663,8.29984225744706,122.070535059459,0,0,9.27728643324663,8.29984225744706,122.070535059459,0,0,9.27728643324663,8.29984225744706,122.070535059459,0,0,9.27728643324663,8.29984225744706,122.070535059459,0,0,9.27728643324663,8.29984225744706,122.070535059459,0,3481.29881895205
0,566.878640934223,507.152962531036,7458.98916784904,0,0,3.70754059633404,3.31691840432752,48.7838192348212,0,0,3.70754059633404,3.31691840432752,48.7838192348212,0,0,3.70754059633404,3.31691840432752,48.7838192348212,0,0,3.70754059633404,3.31691840432752,48.7838192348212,0,0,3.70754059633404,3.31691840432752,48.7838192348212,0,0,3.70754059633404,3.31691840432752,48.7838192348212,0,1391.25344378503
0,130.845204401777,117.05950489858,1721.66120192751,0,0,0.855763248295511,0.765601021557294,11.2601328368274,0,0,0.855763248295511,0.765601021557294,11.2601328368274,0,0,0.855763248295511,0.765601021557294,11.2601328368274,0,0,0.855763248295511,0.765601021557294,11.2601328368274,0,0,0.855763248295511,0.765601021557294,11.2601328368274,0,0,0.855763248295511,0.765601021557294,11.2601328368274,0,321.124890023597
0,18.8177914932663,16.8351707313819,247.604500814844,0,0,0.123073477913467,0.110106598530417,1.61940082465125,0,0,0.123073477913467,0.110106598530417,1.61940082465125,0,0,0.123073477913467,0.110106598530417,1.61940082465125,0,0,0.123073477913467,0.110106598530417,1.61940082465125,0,0,0.123073477913467,0.110106598530417,1.61940082465125,0,0,0.123073477913467,0.110106598530417,1.61940082465125,0,46.183283914684
