0,41075.3350174296,36747.6851953951,540469.258915558,0,0,272.863716337503,244.115110563586,3590.34078459243,0,0,272.863716337503,244.115110563586,3590.34078459243,0,0,272.863716337503,244.115110563586,3590.34078459243,0,0,272.863716337503,244.115110563586,3590.34078459243,0,0,272.863716337503,244.115110563586,3590.34078459243,0,0,272.863716337503,244.115110563586,3590.34078459243,0,100868.320518111
0,40004.7628289387,35789.9072553024,526382.670039684,0,0,265.75189836121,237.752585509344,3496.76348352944,0,0,265.75189836121,237.752585509344,3496.76348352944,0,0,265.75189836121,237.752585509344,3496.76348352944,0,0,265.75189836121,237.752585509344,3496.76348352944,0,0,265.75189836121,237.752585509344,3496.76348352944,0,0,265.75189836121,237.752585509344,3496.76348352944,0,98239.3262907807
0,39659.5057881256,35481.0260972569,521839.77789031,0,0,263.458353604777,235.70068597754,3466.58502158207,0,0,263.458353604777,235.70068597754,3466.58502158207,0,0,263.458353604777,235.70068597754,3466.58502158207,0,0,263.458353604777,235.70068597754,3466.58502158207,0,0,263.458353604777,235.70068597754,3466.58502158207,0,0,263.458353604777,235.70068597754,3466.58502158207,0,97391.4817670759
0,38629.8863692814,34559.8861903347,508292.045558202,0,0,256.618585142271,229.581547614751,3376.58734802649,0,0,256.618585142271,229.581547614751,3376.58734802649,0,0,256.618585142271,229.581547614751,3376.58734802649,0,0,256.618585142271,229.581547614751,3376.58734802649,0,0,256.618585142271,229.581547614751,3376.58734802649,0,0,256.618585142271,229.581547614751,3376.58734802649,0,94863.0548776159
0,39710.0083452579,35526.2077633413,522504.290537987,0,0,263.793842418632,236.00082807773,3470.99938340094,0,0,263.793842418632,236.00082807773,3470.99938340094,0,0,263.793842418632,236.00082807773,3470.99938340094,0,0,263.793842418632,236.00082807773,3470.99938340094,0,0,263.793842418632,236.00082807773,3470.99938340094,0,0,263.793842418632,236.00082807773,3470.99938340094,0,97515.5004298001
0,37686.8009143403,33716.1631288959,495882.927124724,0,0,250.353662361973,223.976689857507,3294.15349396799,0,0,250.353662361973,223.976689857507,3294.15349396799,0,0,250.353662361973,223.976689857507,3294.15349396799,0,0,250.353662361973,223.976689857507,3294.15349396799,0,0,250.353662361973,223.976689857507,3294.15349396799,0,0,250.353662361973,223.976689857507,3294.15349396799,0,92547.1286434269
0,34863.6376654587,31190.445096868,458735.745043964,0,0,231.599370629711,207.198328625704,3047.3845230096,0,0,231.599370629711,207.198328625704,3047.3845230096,0,0,231.599370629711,207.198328625704,3047.3845230096,0,0,231.599370629711,207.198328625704,3047.3845230096,0,0,231.599370629711,207.198328625704,3047.3845230096,0,0,231.599370629711,207.198328625704,3047.3845230096,0,85614.3127493556
0,30117.4518727782,26944.3119536016,396285.432296494,0,0,200.07042769426,178.991238676373,2632.52669128448,0,0,200.07042769426,178.991238676373,2632.52669128448,0,0,200.07042769426,178.991238676373,2632.52669128448,0,0,200.07042769426,178.991238676373,2632.52669128448,0,0,200.07042769426,178.991238676373,2632.52669128448,0,0,200.07042769426,178.991238676373,2632.52669128448,0,73959.148170139
0,23841.308102193,21329.4154366373,313703.932447587,0,0,158.377964010551,141.691444777693,2083.93725336666,0,0,158.377964010551,141.691444777693,2083.93725336666,0,0,158.377964010551,141.691444777693,2083.93725336666,0,0,158.377964010551,141.691444777693,2083.93725336666,0,0,158.377964010551,141.691444777693,2083.93725336666,0,0,158.377964010551,141.691444777693,2083.93725336666,0,58546.8799269097
0,18789.2947593607,16809.6763804237,247229.54078959,0,0,124.817406680297,111.666788978029,1642.3474393973,0,0,124.817406680297,111.666788978029,1642.3474393973,0,0,124.817406680297,111.666788978029,1642.3474393973,0,0,124.817406680297,111.666788978029,1642.3474393973,0,0,124.817406680297,111.666788978029,1642.3474393973,0,0,124.817406680297,111.666788978029,1642.3474393973,0,46140.6974597346
