0,0,6382.20705808405,139931.435612631,27452.9676209705,0,0,40.8729822819425,896.150036567259,175.814518229611,0,0,40.8729822819425,896.150036567259,175.814518229611,0,0,40.8729822819425,896.150036567259,175.814518229611,0,0,40.8729822819425,896.150036567259,175.814518229611,0,0,40.8729822819425,896.150036567259,175.814518229611,0,0,40.8729822819425,896.150036567259,175.814518229611,22076.3644858418
0,0,6981.53953799044,153071.945401694,30030.9872645396,0,0,44.7112322179389,980.304596094398,192.324692571358,0,0,44.7112322179389,980.304596094398,192.324692571358,0,0,44.7112322179389,980.304596094398,192.324692571358,0,0,44.7112322179389,980.304596094398,192.324692571358,0,0,44.7112322179389,980.304596094398,192.324692571358,0,0,44.7112322179389,980.304596094398,192.324692571358,24149.4846704741
0,0,6834.43237550211,149846.585232625,29398.2080187629,0,0,43.7691273330282,959.648718301114,188.272242585699,0,0,43.7691273330282,959.648718301114,188.272242585699,0,0,43.7691273330282,959.648718301114,188.272242585699,0,0,43.7691273330282,959.648718301114,188.272242585699,0,0,43.7691273330282,959.648718301114,188.272242585699,0,0,43.7691273330282,959.648718301114,188.272242585699,23640.6338437908
0,0,6378.92960630624,139859.576688556,27438.8697114673,0,0,40.8519927986455,895.689837062011,175.724232283058,0,0,40.8519927986455,895.689837062011,175.724232283058,0,0,40.8519927986455,895.689837062011,175.724232283058,0,0,40.8519927986455,895.689837062011,175.724232283058,0,0,40.8519927986455,895.689837062011,175.724232283058,0,0,40.8519927986455,895.689837062011,175.724232283058,22065.0276208086
0,0,7598.58286308073,166600.76976124,32685.1898421546,0,0,48.6629060925213,1066.94600294798,209.322758278132,0,0,48.6629060925213,1066.94600294798,209.322758278132,0,0,48.6629060925213,1066.94600294798,209.322758278132,0,0,48.6629060925213,1066.94600294798,209.322758278132,0,0,48.6629060925213,1066.94600294798,209.322758278132,0,0,48.6629060925213,1066.94600294798,209.322758278132,26283.8675296129
0,0,10390.6251242158,227816.972610204,44695.1176138074,0,0,66.5437258201199,1458.98730647232,286.236835266029,0,0,66.5437258201199,1458.98730647232,286.236835266029,0,0,66.5437258201199,1458.98730647232,286.236835266029,0,0,66.5437258201199,1458.98730647232,286.236835266029,0,0,66.5437258201199,1458.98730647232,286.236835266029,0,0,66.5437258201199,1458.98730647232,286.236835266029,35941.6774464218
0,0,13172.488376464,288809.998223819,56661.2605319071,0,0,84.3593570563247,1849.59933653324,362.870504939151,0,0,84.3593570563247,1849.59933653324,362.870504939151,0,0,84.3593570563247,1849.59933653324,362.870504939151,0,0,84.3593570563247,1849.59933653324,362.870504939151,0,0,84.3593570563247,1849.59933653324,362.870504939151,0,0,84.3593570563247,1849.59933653324,362.870504939151,45564.277676637
0,0,11215.4084696838,245900.547234211,48242.9107630077,0,0,71.8258100206087,1574.79828196629,308.957640969689,0,0,71.8258100206087,1574.79828196629,308.957640969689,0,0,71.8258100206087,1574.79828196629,308.957640969689,0,0,71.8258100206087,1574.79828196629,308.957640969689,0,0,71.8258100206087,1574.79828196629,308.957640969689,0,0,71.8258100206087,1574.79828196629,308.957640969689,38794.6431353584
0,0,9507.03673050376,208444.083060002,40894.3754344831,0,0,60.8850418520125,1334.91928985533,261.896091329026,0,0,60.8850418520125,1334.91928985533,261.896091329026,0,0,60.8850418520125,1334.91928985533,261.896091329026,0,0,60.8850418520125,1334.91928985533,261.896091329026,0,0,60.8850418520125,1334.91928985533,261.896091329026,0,0,60.8850418520125,1334.91928985533,261.896091329026,32885.3022367929
0,0,8229.27173259206,180428.775987369,35398.0885237588,0,0,52.7019688735233,1155.50343274168,226.696726050842,0,0,52.7019688735233,1155.50343274168,226.696726050842,0,0,52.7019688735233,1155.50343274168,226.696726050842,0,0,52.7019688735233,1155.50343274168,226.696726050842,0,0,52.7019688735233,1155.50343274168,226.696726050842,0,0,52.7019688735233,1155.50343274168,226.696726050842,28465.4509902842
0,0,7388.88897722012,162003.180522812,31783.1947475964,0,0,47.3199828054186,1037.50208460254,203.546193966954,0,0,47.3199828054186,1037.50208460254,203.546193966954,0,0,47.3199828054186,1037.50208460254,203.546193966954,0,0,47.3199828054186,1037.50208460254,203.546193966954,0,0,47.3199828054186,1037.50208460254,203.546193966954,0,0,47.3199828054186,1037.50208460254,203.546193966954,25558.5261841221
0,0,9030.35658058978,197992.755314216,38843.9429427055,0,0,57.8322829640179,1267.98681181308,248.764694910198,0,0,57.8322829640179,1267.98681181308,248.764694910198,0,0,57.8322829640179,1267.98681181308,248.764694910198,0,0,57.8322829640179,1267.98681181308,248.764694910198,0,0,57.8322829640179,1267.98681181308,248.764694910198,0,0,57.8322829640179,1267.98681181308,248.764694910198,31236.4424243653
0,0,8134.54077062979,178351.776701118,34990.6047163885,0,0,52.0952920774561,1142.20189704189,224.087114941824,0,0,52.0952920774561,1142.20189704189,224.087114941824,0,0,52.0952920774561,1142.20189704189,224.087114941824,0,0,52.0952920774561,1142.20189704189,224.087114941824,0,0,52.0952920774561,1142.20189704189,224.087114941824,0,0,52.0952920774561,1142.20189704189,224.087114941824,28137.7719874971
0,0,7253.37895179171,159032.090392779,31200.3004123694,0,0,46.4521483998668,1018.4746050586,199.813217330635,0,0,46.4521483998668,1018.4746050586,199.813217330635,0,0,46.4521483998668,1018.4746050586,199.813217330635,0,0,46.4521483998668,1018.4746050586,199.813217330635,0,0,46.4521483998668,1018.4746050586,199.813217330635,0,0,46.4521483998668,1018.4746050586,199.813217330635,25089.7904183256
0,0,3322.04403035715,72836.620013359,14289.7224065011,0,0,21.2750613630801,466.460873517369,91.5143563064113,0,0,21.2750613630801,466.460873517369,91.5143563064113,0,0,21.2750613630801,466.460873517369,91.5143563064113,0,0,21.2750613630801,466.460873517369,91.5143563064113,0,0,21.2750613630801,466.460873517369,91.5143563064113,0,0,21.2750613630801,466.460873517369,91.5143563064113,11491.1118026615
0,0,2507.69180545121,54981.7502342459,10786.7985654311,0,0,16.0597802296232,352.114571448761,69.080902990337,0,0,16.0597802296232,352.114571448761,69.080902990337,0,0,16.0597802296232,352.114571448761,69.080902990337,0,0,16.0597802296232,352.114571448761,69.080902990337,0,0,16.0597802296232,352.114571448761,69.080902990337,0,0,16.0597802296232,352.114571448761,69.080902990337,8674.22786685945
0,0,1678.59104754516,36803.5152967943,7220.43413159684,0,0,10.7500464213296,235.697371606533,46.2411629147749,0,0,10.7500464213296,235.697371606533,46.2411629147749,0,0,10.7500464213296,235.697371606533,46.2411629147749,0,0,10.7500464213296,235.697371606533,46.2411629147749,0,0,10.7500464213296,235.697371606533,46.2411629147749,0,0,10.7500464213296,235.697371606533,46.2411629147749,5806.32803840788
0,0,810.286924143082,17765.7370752121,3485.4370110132,0,0,5.18924610129028,113.77547768229,22.3214640169848,0,0,5.18924610129028,113.77547768229,22.3214640169848,0,0,5.18924610129028,113.77547768229,22.3214640169848,0,0,5.18924610129028,113.77547768229,22.3214640169848,0,0,5.18924610129028,113.77547768229,22.3214640169848,0,0,5.18924610129028,113.77547768229,22.3214640169848,2802.82186282819
0,0,266.70263841875,5847.51994662105,1147.21738582003,0,0,1.70801920329883,37.4487347396243,7.3470189007367,0,0,1.70801920329883,37.4487347396243,7.3470189007367,0,0,1.70801920329883,37.4487347396243,7.3470189007367,0,0,1.70801920329883,37.4487347396243,7.3470189007367,0,0,1.70801920329883,37.4487347396243,7.3470189007367,0,0,1.70801920329883,37.4487347396243,7.3470189007367,922.537392078211
0,0,40.7160355473266,892.708941396005,175.139414212393,0,0,0.260753965575102,5.71709385366828,1.12162925909864,0,0,0.260753965575102,5.71709385366828,1.12162925909864,0,0,0.260753965575102,5.71709385366828,1.12162925909864,0,0,0.260753965575102,5.71709385366828,1.12162925909864,0,0,0.260753965575102,5.71709385366828,1.12162925909864,0,0,0.260753965575102,5.71709385366828,1.12162925909864,140.838746374223
0,0,2.42657487395058,53.2032418633842,10.4378753052278,0,0,0.0155402905180208,0.340724633693852,0.0668463258131544,0,0,0.0155402905180208,0.340724633693852,0.0668463258131544,0,0,0.0155402905180208,0.340724633693852,0.0668463258131544,0,0,0.0155402905180208,0.340724633693852,0.0668463258131544,0,0,0.0155402905180208,0.340724633693852,0.0668463258131544,0,0,0.0155402905180208,0.340724633693852,0.0668463258131544,8.39364045728728
