0,6258.8802291752,0,137227.465017238,33181.359351415,0,61.427453766751,0,1346.81180246609,325.656721784816,0,61.427453766751,0,1346.81180246609,325.656721784816,0,61.427453766751,0,1346.81180246609,325.656721784816,0,61.427453766751,0,1346.81180246609,325.656721784816,0,61.427453766751,0,1346.81180246609,325.656721784816,0,61.427453766751,0,1346.81180246609,325.656721784816,22076.3644858418
0,6846.63148435223,0,150114.053648967,36297.3137862619,0,67.1959078243062,0,1473.28655488215,356.238094167315,0,67.1959078243062,0,1473.28655488215,356.238094167315,0,67.1959078243062,0,1473.28655488215,356.238094167315,0,67.1959078243062,0,1473.28655488215,356.238094167315,0,67.1959078243062,0,1473.28655488215,356.238094167315,0,67.1959078243062,0,1473.28655488215,356.238094167315,24149.4846704741
0,6702.36695289959,0,146951.018853883,35532.4975436567,0,65.780031100115,0,1442.24311475815,348.731845020112,0,65.780031100115,0,1442.24311475815,348.731845020112,0,65.780031100115,0,1442.24311475815,348.731845020112,0,65.780031100115,0,1442.24311475815,348.731845020112,0,65.780031100115,0,1442.24311475815,348.731845020112,0,65.780031100115,0,1442.24311475815,348.731845020112,23640.6338437908
0,6255.66610936562,0,137156.994661906,33164.3197436106,0,61.3959089554151,0,1346.12017483693,325.489487442205,0,61.3959089554151,0,1346.12017483693,325.489487442205,0,61.3959089554151,0,1346.12017483693,325.489487442205,0,61.3959089554151,0,1346.12017483693,325.489487442205,0,61.3959089554151,0,1346.12017483693,325.489487442205,0,61.3959089554151,0,1346.12017483693,325.489487442205,22065.0276208086
0,7451.75134850022,0,163381.453239316,39505.3476402058,0,73.1348251892725,0,1603.49875660191,387.723175208924,0,73.1348251892725,0,1603.49875660191,387.723175208924,0,73.1348251892725,0,1603.49875660191,387.723175208924,0,73.1348251892725,0,1603.49875660191,387.723175208924,0,73.1348251892725,0,1603.49875660191,387.723175208924,0,73.1348251892725,0,1603.49875660191,387.723175208924,26283.8675296129
0,10189.8414712744,0,223414.74238672,54021.2912233448,0,100.007667977011,0,2192.69234371967,530.189146865893,0,100.007667977011,0,2192.69234371967,530.189146865893,0,100.007667977011,0,2192.69234371967,530.189146865893,0,100.007667977011,0,2192.69234371967,530.189146865893,0,100.007667977011,0,2192.69234371967,530.189146865893,0,100.007667977011,0,2192.69234371967,530.189146865893,35941.6774464218
0,12917.9492796401,0,283229.166872853,68484.3137168605,0,126.782539860313,0,2779.73789502764,672.135727247252,0,126.782539860313,0,2779.73789502764,672.135727247252,0,126.782539860313,0,2779.73789502764,672.135727247252,0,126.782539860313,0,2779.73789502764,672.135727247252,0,126.782539860313,0,2779.73789502764,672.135727247252,0,126.782539860313,0,2779.73789502764,672.135727247252,45564.277676637
0,10998.6870833521,0,241148.878345792,58309.3740642752,0,107.946041075882,0,2366.74309670279,572.274312393013,0,107.946041075882,0,2366.74309670279,572.274312393013,0,107.946041075882,0,2366.74309670279,572.274312393013,0,107.946041075882,0,2366.74309670279,572.274312393013,0,107.946041075882,0,2366.74309670279,572.274312393013,0,107.946041075882,0,2366.74309670279,572.274312393013,38794.6431353584
0,9323.3271326135,0,204416.2056291,49427.4784962315,0,91.5033081670558,0,2006.23219500574,485.103411306923,0,91.5033081670558,0,2006.23219500574,485.103411306923,0,91.5033081670558,0,2006.23219500574,485.103411306923,0,91.5033081670558,0,2006.23219500574,485.103411306923,0,91.5033081670558,0,2006.23219500574,485.103411306923,0,91.5033081670558,0,2006.23219500574,485.103411306923,32885.3022367929
0,8070.25307685536,0,176942.253443691,42784.3252458737,0,79.2050781629738,0,1736.59052335459,419.904530003905,0,79.2050781629738,0,1736.59052335459,419.904530003905,0,79.2050781629738,0,1736.59052335459,419.904530003905,0,79.2050781629738,0,1736.59052335459,419.904530003905,0,79.2050781629738,0,1736.59052335459,419.904530003905,0,79.2050781629738,0,1736.59052335459,419.904530003905,28465.4509902842
0,7246.10949068405,0,158872.705697223,38415.1404254896,0,71.1165638947635,0,1559.24788886732,377.023393326857,0,71.1165638947635,0,1559.24788886732,377.023393326857,0,71.1165638947635,0,1559.24788886732,377.023393326857,0,71.1165638947635,0,1559.24788886732,377.023393326857,0,71.1165638947635,0,1559.24788886732,377.023393326857,0,71.1165638947635,0,1559.24788886732,377.023393326857,25558.5261841221
0,8855.85813031,0,194166.834525748,46949.1986149877,0,86.9153580106472,0,1905.64027655768,460.780462592143,0,86.9153580106472,0,1905.64027655768,460.780462592143,0,86.9153580106472,0,1905.64027655768,460.780462592143,0,86.9153580106472,0,1905.64027655768,460.780462592143,0,86.9153580106472,0,1905.64027655768,460.780462592143,0,86.9153580106472,0,1905.64027655768,460.780462592143,31236.4424243653
0,7977.35265235951,0,174905.389134774,42291.8150433734,0,78.2933117891695,0,1716.59982476575,415.070814293431,0,78.2933117891695,0,1716.59982476575,415.070814293431,0,78.2933117891695,0,1716.59982476575,415.070814293431,0,78.2933117891695,0,1716.59982476575,415.070814293431,0,78.2933117891695,0,1716.59982476575,415.070814293431,0,78.2933117891695,0,1716.59982476575,415.070814293431,28137.7719874971
0,7113.21799855757,0,155959.027544082,37710.6181797308,0,69.8123072722224,0,1530.65174650802,370.108896468894,0,69.8123072722224,0,1530.65174650802,370.108896468894,0,69.8123072722224,0,1530.65174650802,370.108896468894,0,69.8123072722224,0,1530.65174650802,370.108896468894,0,69.8123072722224,0,1530.65174650802,370.108896468894,0,69.8123072722224,0,1530.65174650802,370.108896468894,25089.7904183256
