0,6370.83386737206,0,139682.075651517,33774.8798796386,0,42.7685140672739,0,937.710030086243,226.736633747547,0,42.7685140672739,0,937.710030086243,226.736633747547,0,42.7685140672739,0,937.710030086243,226.736633747547,0,42.7685140672739,0,937.710030086243,226.736633747547,0,42.7685140672739,0,937.710030086243,226.736633747547,0,42.7685140672739,0,937.710030086243,226.736633747547,22076.3644858418
0,6969.09832762133,0,152799.168850907,36946.5699129734,0,46.7847672794574,0,1025.76735455879,248.028739715406,0,46.7847672794574,0,1025.76735455879,248.028739715406,0,46.7847672794574,0,1025.76735455879,248.028739715406,0,46.7847672794574,0,1025.76735455879,248.028739715406,0,46.7847672794574,0,1025.76735455879,248.028739715406,0,46.7847672794574,0,1025.76735455879,248.028739715406,24149.4846704741
0,6822.25331234929,0,149579.556323052,36168.0732742308,0,45.7989711918313,0,1004.15353656332,242.802556591105,0,45.7989711918313,0,1004.15353656332,242.802556591105,0,45.7989711918313,0,1004.15353656332,242.802556591105,0,45.7989711918313,0,1004.15353656332,242.802556591105,0,45.7989711918313,0,1004.15353656332,242.802556591105,0,45.7989711918313,0,1004.15353656332,242.802556591105,23640.6338437908
0,6367.56225606351,0,139610.344781145,33757.5354815175,0,42.7465511724339,0,937.228488297141,226.62019779105,0,42.7465511724339,0,937.228488297141,226.62019779105,0,42.7465511724339,0,937.228488297141,226.62019779105,0,42.7465511724339,0,937.228488297141,226.62019779105,0,42.7465511724339,0,937.228488297141,226.62019779105,0,42.7465511724339,0,937.228488297141,226.62019779105,22065.0276208086
0,7585.04207205716,0,166303.88463827,40211.9864053856,0,50.9197045964494,0,1116.42685677629,269.950047678951,0,50.9197045964494,0,1116.42685677629,269.950047678951,0,50.9197045964494,0,1116.42685677629,269.950047678951,0,50.9197045964494,0,1116.42685677629,269.950047678951,0,50.9197045964494,0,1116.42685677629,269.950047678951,0,50.9197045964494,0,1116.42685677629,269.950047678951,26283.8675296129
0,10372.1088711267,0,227410.999276318,54987.5791009038,0,69.6297680016354,0,1526.64952878672,369.141167272726,0,69.6297680016354,0,1526.64952878672,369.141167272726,0,69.6297680016354,0,1526.64952878672,369.141167272726,0,69.6297680016354,0,1526.64952878672,369.141167272726,0,69.6297680016354,0,1526.64952878672,369.141167272726,0,69.6297680016354,0,1526.64952878672,369.141167272726,35941.6774464218
0,13149.0148004591,0,288295.334384268,69709.3040984112,0,88.2716197238087,0,1935.37664312522,467.970663655458,0,88.2716197238087,0,1935.37664312522,467.970663655458,0,88.2716197238087,0,1935.37664312522,467.970663655458,0,88.2716197238087,0,1935.37664312522,467.970663655458,0,88.2716197238087,0,1935.37664312522,467.970663655458,0,88.2716197238087,0,1935.37664312522,467.970663655458,45564.277676637
0,11195.4224400427,0,245462.34869342,59352.3635972987,0,75.1568149607935,0,1647.83137209808,398.442723555764,0,75.1568149607935,0,1647.83137209808,398.442723555764,0,75.1568149607935,0,1647.83137209808,398.442723555764,0,75.1568149607935,0,1647.83137209808,398.442723555764,0,75.1568149607935,0,1647.83137209808,398.442723555764,0,75.1568149607935,0,1647.83137209808,398.442723555764,38794.6431353584
0,9490.09504546317,0,208072.632511963,50311.5960766824,0,63.7086560254443,0,1396.82771452858,337.750481231773,0,63.7086560254443,0,1396.82771452858,337.750481231773,0,63.7086560254443,0,1396.82771452858,337.750481231773,0,63.7086560254443,0,1396.82771452858,337.750481231773,0,63.7086560254443,0,1396.82771452858,337.750481231773,0,63.7086560254443,0,1396.82771452858,337.750481231773,32885.3022367929
0,8214.60704434492,0,180107.249145547,43549.6156322827,0,55.146083581381,0,1209.09123971188,292.356132269063,0,55.146083581381,0,1209.09123971188,292.356132269063,0,55.146083581381,0,1209.09123971188,292.356132269063,0,55.146083581381,0,1209.09123971188,292.356132269063,0,55.146083581381,0,1209.09123971188,292.356132269063,0,55.146083581381,0,1209.09123971188,292.356132269063,28465.4509902842
