0,6267.74298132414,0,137421.783004792,33228.345098566,0,59.9503284085942,0,1314.42547120708,317.825763926313,0,59.9503284085942,0,1314.42547120708,317.825763926313,0,59.9503284085942,0,1314.42547120708,317.825763926313,0,59.9503284085942,0,1314.42547120708,317.825763926313,0,59.9503284085942,0,1314.42547120708,317.825763926313,0,59.9503284085942,0,1314.42547120708,317.825763926313,22076.3644858418
0,6856.32650896991,0,150326.619411987,36348.7118133819,0,65.5800703880266,0,1437.8589277122,347.671756313982,0,65.5800703880266,0,1437.8589277122,347.671756313982,0,65.5800703880266,0,1437.8589277122,347.671756313982,0,65.5800703880266,0,1437.8589277122,347.671756313982,0,65.5800703880266,0,1437.8589277122,347.671756313982,0,65.5800703880266,0,1437.8589277122,347.671756313982,24149.4846704741
0,6711.85769484379,0,147159.105669806,35582.8125692574,0,64.1982407760805,0,1407.56197877088,340.346007420006,0,64.1982407760805,0,1407.56197877088,340.346007420006,0,64.1982407760805,0,1407.56197877088,340.346007420006,0,64.1982407760805,0,1407.56197877088,340.346007420006,0,64.1982407760805,0,1407.56197877088,340.346007420006,0,64.1982407760805,0,1407.56197877088,340.346007420006,23640.6338437908
0,6264.52431022964,0,137351.212861436,33211.281362193,0,59.9195421447463,0,1313.75047491533,317.662551011795,0,59.9195421447463,0,1313.75047491533,317.662551011795,0,59.9195421447463,0,1313.75047491533,317.662551011795,0,59.9195421447463,0,1313.75047491533,317.662551011795,0,59.9195421447463,0,1313.75047491533,317.662551011795,0,59.9195421447463,0,1313.75047491533,317.662551011795,22065.0276208086
0,7462.30324003019,0,163612.806016934,39561.2883343671,0,71.3761766009452,0,1564.93996033236,378.399726182031,0,71.3761766009452,0,1564.93996033236,378.399726182031,0,71.3761766009452,0,1564.93996033236,378.399726182031,0,71.3761766009452,0,1564.93996033236,378.399726182031,0,71.3761766009452,0,1564.93996033236,378.399726182031,0,71.3761766009452,0,1564.93996033236,378.399726182031,26283.8675296129
0,10204.2705761766,0,223731.104006641,54097.7869058546,0,97.6028171599825,0,2139.96540706618,517.439866447583,0,97.6028171599825,0,2139.96540706618,517.439866447583,0,97.6028171599825,0,2139.96540706618,517.439866447583,0,97.6028171599825,0,2139.96540706618,517.439866447583,0,97.6028171599825,0,2139.96540706618,517.439866447583,0,97.6028171599825,0,2139.96540706618,517.439866447583,35941.6774464218
0,12936.2414626738,0,283630.227416502,68581.2894499531,0,123.73384268803,0,2712.89447108619,655.973105065158,0,123.73384268803,0,2712.89447108619,655.973105065158,0,123.73384268803,0,2712.89447108619,655.973105065158,0,123.73384268803,0,2712.89447108619,655.973105065158,0,123.73384268803,0,2712.89447108619,655.973105065158,0,123.73384268803,0,2712.89447108619,655.973105065158,45564.277676637
0,11014.2615366112,0,241490.352005858,58391.9417938641,0,105.350298866035,0,2309.83082002505,558.513024128204,0,105.350298866035,0,2309.83082002505,558.513024128204,0,105.350298866035,0,2309.83082002505,558.513024128204,0,105.350298866035,0,2309.83082002505,558.513024128204,0,105.350298866035,0,2309.83082002505,558.513024128204,0,105.350298866035,0,2309.83082002505,558.513024128204,38794.6431353584
0,9336.52922860419,0,204705.664781437,49497.4692094612,0,89.302958835273,0,1957.98900294953,473.438292435307,0,89.302958835273,0,1957.98900294953,473.438292435307,0,89.302958835273,0,1957.98900294953,473.438292435307,0,89.302958835273,0,1957.98900294953,473.438292435307,0,89.302958835273,0,1957.98900294953,473.438292435307,0,89.302958835273,0,1957.98900294953,473.438292435307,32885.3022367929
0,8081.68078439736,0,177192.808699508,42844.9090654436,0,77.3004602393078,0,1694.83131405183,409.807226742258,0,77.3004602393078,0,1694.83131405183,409.807226742258,0,77.3004602393078,0,1694.83131405183,409.807226742258,0,77.3004602393078,0,1694.83131405183,409.807226742258,0,77.3004602393078,0,1694.83131405183,409.807226742258,0,77.3004602393078,0,1694.83131405183,409.807226742258,28465.4509902842
