0,6360.71422977072,0,139460.200145983,33721.2307731753,0,44.4551203341636,0,974.689281008571,235.678151491431,0,44.4551203341636,0,974.689281008571,235.678151491431,0,44.4551203341636,0,974.689281008571,235.678151491431,0,44.4551203341636,0,974.689281008571,235.678151491431,0,44.4551203341636,0,974.689281008571,235.678151491431,0,44.4551203341636,0,974.689281008571,235.678151491431,22076.3644858418
0,6958.02838749233,0,152556.457732277,36887.8827919598,0,48.6297573009576,0,1066.21920766382,257.809926551001,0,48.6297573009576,0,1066.21920766382,257.809926551001,0,48.6297573009576,0,1066.21920766382,257.809926551001,0,48.6297573009576,0,1066.21920766382,257.809926551001,0,48.6297573009576,0,1066.21920766382,257.809926551001,0,48.6297573009576,0,1066.21920766382,257.809926551001,24149.4846704741
0,6811.4166255697,0,149341.959340605,36110.6227423391,0,47.6050856550961,0,1043.75303363781,252.377645239713,0,47.6050856550961,0,1043.75303363781,252.377645239713,0,47.6050856550961,0,1043.75303363781,252.377645239713,0,47.6050856550961,0,1043.75303363781,252.377645239713,0,47.6050856550961,0,1043.75303363781,252.377645239713,0,47.6050856550961,0,1043.75303363781,252.377645239713,23640.6338437908
0,6357.4478151949,0,139388.583215234,33703.9139254545,0,44.4322913172035,0,974.188749282199,235.557123801548,0,44.4322913172035,0,974.188749282199,235.557123801548,0,44.4322913172035,0,974.188749282199,235.557123801548,0,44.4322913172035,0,974.188749282199,235.557123801548,0,44.4322913172035,0,974.188749282199,235.557123801548,0,44.4322913172035,0,974.188749282199,235.557123801548,22065.0276208086
0,7572.99374705637,0,166039.722194347,40148.112391697,0,52.9277587632474,0,1160.4539307635,280.595716627054,0,52.9277587632474,0,1160.4539307635,280.595716627054,0,52.9277587632474,0,1160.4539307635,280.595716627054,0,52.9277587632474,0,1160.4539307635,280.595716627054,0,52.9277587632474,0,1160.4539307635,280.595716627054,0,52.9277587632474,0,1160.4539307635,280.595716627054,26283.8675296129
0,10355.6334795025,0,227049.772324377,54900.2350601298,0,72.3756666056624,0,1586.85402077692,383.698507401725,0,72.3756666056624,0,1586.85402077692,383.698507401725,0,72.3756666056624,0,1586.85402077692,383.698507401725,0,72.3756666056624,0,1586.85402077692,383.698507401725,0,72.3756666056624,0,1586.85402077692,383.698507401725,0,72.3756666056624,0,1586.85402077692,383.698507401725,35941.6774464218
0,13128.1284820642,0,287837.396794486,69598.5755957375,0,91.7526727896342,0,2011.69957475554,486.425414101086,0,91.7526727896342,0,2011.69957475554,486.425414101086,0,91.7526727896342,0,2011.69957475554,486.425414101086,0,91.7526727896342,0,2011.69957475554,486.425414101086,0,91.7526727896342,0,2011.69957475554,486.425414101086,0,91.7526727896342,0,2011.69957475554,486.425414101086,45564.277676637
0,11177.639270642,0,245072.448396965,59258.0863923219,0,78.120676527575,0,1712.8147548405,414.155591051901,0,78.120676527575,0,1712.8147548405,414.155591051901,0,78.120676527575,0,1712.8147548405,414.155591051901,0,78.120676527575,0,1712.8147548405,414.155591051901,0,78.120676527575,0,1712.8147548405,414.155591051901,0,78.120676527575,0,1712.8147548405,414.155591051901,38794.6431353584
0,9475.020672993,0,207742.12324432,50231.6795178708,0,66.2210514371394,0,1451.912592469,351.069907700378,0,66.2210514371394,0,1451.912592469,351.069907700378,0,66.2210514371394,0,1451.912592469,351.069907700378,0,66.2210514371394,0,1451.912592469,351.069907700378,0,66.2210514371394,0,1451.912592469,351.069907700378,0,66.2210514371394,0,1451.912592469,351.069907700378,32885.3022367929
0,8201.55869807554,0,179821.16099309,43480.440020887,0,57.3208079596113,0,1256.77259845472,303.885400835024,0,57.3208079596113,0,1256.77259845472,303.885400835024,0,57.3208079596113,0,1256.77259845472,303.885400835024,0,57.3208079596113,0,1256.77259845472,303.885400835024,0,57.3208079596113,0,1256.77259845472,303.885400835024,0,57.3208079596113,0,1256.77259845472,303.885400835024,28465.4509902842
0,7364.00602986847,0,161457.615875112,39040.1671538701,0,51.4671406973599,0,1128.42952588581,272.852271930115,0,51.4671406973599,0,1128.42952588581,272.852271930115,0,51.4671406973599,0,1128.42952588581,272.852271930115,0,51.4671406973599,0,1128.42952588581,272.852271930115,0,51.4671406973599,0,1128.42952588581,272.852271930115,0,51.4671406973599,0,1128.42952588581,272.852271930115,25558.5261841221
0,8999.94579920516,0,197325.991566421,47713.0772234058,0,62.9007465281203,0,1379.11410311222,333.467361189123,0,62.9007465281203,0,1379.11410311222,333.467361189123,0,62.9007465281203,0,1379.11410311222,333.467361189123,0,62.9007465281203,0,1379.11410311222,333.467361189123,0,62.9007465281203,0,1379.11410311222,333.467361189123,0,62.9007465281203,0,1379.11410311222,333.467361189123,31236.4424243653
0,8107.1467537012,0,177751.156244726,42979.9165184963,0,56.6609615655539,0,1242.30530644054,300.387235106289,0,56.6609615655539,0,1242.30530644054,300.387235106289,0,56.6609615655539,0,1242.30530644054,300.387235106289,0,56.6609615655539,0,1242.30530644054,300.387235106289,0,56.6609615655539,0,1242.30530644054,300.387235106289,0,56.6609615655539,0,1242.30530644054,300.387235106289,28137.7719874971
0,7228.95235029107,0,158496.531238396,38324.1821038767,0,50.5232486499725,0,1107.73446412234,267.848242444568,0,50.5232486499725,0,1107.73446412234,267.848242444568,0,50.5232486499725,0,1107.73446412234,267.848242444568,0,50.5232486499725,0,1107.73446412234,267.848242444568,0,50.5232486499725,0,1107.73446412234,267.848242444568,0,50.5232486499725,0,1107.73446412234,267.848242444568,25089.7904183256
0,3310.85665875608,0,72591.3341812601,17552.4567546626,0,23.1396232965922,0,507.341845533866,122.6743647021,0,23.1396232965922,0,507.341845533866,122.6743647021,0,23.1396232965922,0,507.341845533866,122.6743647021,0,23.1396232965922,0,507.341845533866,122.6743647021,0,23.1396232965922,0,507.341845533866,122.6743647021,0,23.1396232965922,0,507.341845533866,122.6743647021,11491.1118026615
0,2499.24686016085,0,54796.5927632651,13249.7196205049,0,17.4672711113507,0,382.974149945566,92.6024749495317,0,17.4672711113507,0,382.974149945566,92.6024749495317,0,17.4672711113507,0,382.974149945566,92.6024749495317,0,17.4672711113507,0,382.974149945566,92.6024749495317,0,17.4672711113507,0,382.974149945566,92.6024749495317,0,17.4672711113507,0,382.974149945566,92.6024749495317,8674.22786685945
0,1672.93819597441,0,36679.5751569019,8869.0566716037,0,11.6921883497888,0,256.354061588591,61.9859605924901,0,11.6921883497888,0,256.354061588591,61.9859605924901,0,11.6921883497888,0,256.354061588591,61.9859605924901,0,11.6921883497888,0,256.354061588591,61.9859605924901,0,11.6921883497888,0,256.354061588591,61.9859605924901,0,11.6921883497888,0,256.354061588591,61.9859605924901,5806.32803840788
0,807.558188207904,0,17705.9088788935,4281.25758265792,0,5.64403542381994,0,123.746843735396,29.9217688680016,0,5.64403542381994,0,123.746843735396,29.9217688680016,0,5.64403542381994,0,123.746843735396,29.9217688680016,0,5.64403542381994,0,123.746843735396,29.9217688680016,0,5.64403542381994,0,123.746843735396,29.9217688680016,0,5.64403542381994,0,123.746843735396,29.9217688680016,2802.82186282819
0,265.80448610779,0,5827.82773965758,1409.15848327761,0,1.85771125512555,0,40.7307692335351,9.84862826423061,0,1.85771125512555,0,40.7307692335351,9.84862826423061,0,1.85771125512555,0,40.7307692335351,9.84862826423061,0,1.85771125512555,0,40.7307692335351,9.84862826423061,0,1.85771125512555,0,40.7307692335351,9.84862826423061,0,1.85771125512555,0,40.7307692335351,9.84862826423061,922.537392078211
0,40.5789195381383,0,889.702639683043,215.128531300328,0,0.283606633773155,0,6.21814413916193,1.50353630123903,0,0.283606633773155,0,6.21814413916193,1.50353630123903,0,0.283606633773155,0,6.21814413916193,1.50353630123903,0,0.283606633773155,0,6.21814413916193,1.50353630123903,0,0.283606633773155,0,6.21814413916193,1.50353630123903,0,0.283606633773155,0,6.21814413916193,1.50353630123903,140.838746374223
0,2.41840309940917,0,53.0240737272402,12.8211276394158,0,0.016902252941589,0,0.370585989717855,0.089607039624927,0,0.016902252941589,0,0.370585989717855,0.089607039624927,0,0.016902252941589,0,0.370585989717855,0.089607039624927,0,0.016902252941589,0,0.370585989717855,0.089607039624927,0,0.016902252941589,0,0.370585989717855,0.089607039624927,0,0.016902252941589,0,0.370585989717855,0.089607039624927,8.39364045728728
