0,6334.13272047105,0,138877.394116156,33580.3093016213,0,48.8853718841087,0,1071.82361931301,259.165063417091,0,48.8853718841087,0,1071.82361931301,259.165063417091,0,48.8853718841087,0,1071.82361931301,259.165063417091,0,48.8853718841087,0,1071.82361931301,259.165063417091,0,48.8853718841087,0,1071.82361931301,259.165063417091,0,48.8853718841087,0,1071.82361931301,259.165063417091,22076.3644858418
0,6928.95069438927,0,151918.922267949,36733.7278395348,0,53.4760394847998,0,1172.47511838517,283.502418621842,0,53.4760394847998,0,1172.47511838517,283.502418621842,0,53.4760394847998,0,1172.47511838517,283.502418621842,0,53.4760394847998,0,1172.47511838517,283.502418621842,0,53.4760394847998,0,1172.47511838517,283.502418621842,0,53.4760394847998,0,1172.47511838517,283.502418621842,24149.4846704741
0,6782.95162496818,0,148717.857307776,35959.7159699912,0,52.3492524220158,0,1147.77003910928,277.528773964371,0,52.3492524220158,0,1147.77003910928,277.528773964371,0,52.3492524220158,0,1147.77003910928,277.528773964371,0,52.3492524220158,0,1147.77003910928,277.528773964371,0,52.3492524220158,0,1147.77003910928,277.528773964371,0,52.3492524220158,0,1147.77003910928,277.528773964371,23640.6338437908
0,6330.87995628515,0,138806.076473513,33563.0648212373,0,48.8602678021614,0,1071.27320623574,259.031974504414,0,48.8602678021614,0,1071.27320623574,259.031974504414,0,48.8602678021614,0,1071.27320623574,259.031974504414,0,48.8602678021614,0,1071.27320623574,259.031974504414,0,48.8602678021614,0,1071.27320623574,259.031974504414,0,48.8602678021614,0,1071.27320623574,259.031974504414,22065.0276208086
0,7541.34610554285,0,165345.83998864,39980.3328964464,0,58.2023656821672,0,1276.10096504796,308.558965835484,0,58.2023656821672,0,1276.10096504796,308.558965835484,0,58.2023656821672,0,1276.10096504796,308.558965835484,0,58.2023656821672,0,1276.10096504796,308.558965835484,0,58.2023656821672,0,1276.10096504796,308.558965835484,0,58.2023656821672,0,1276.10096504796,308.558965835484,26283.8675296129
0,10312.357149566,0,226100.928308357,54670.8062481931,0,79.5883882617464,0,1744.99469011351,421.936642724502,0,79.5883882617464,0,1744.99469011351,421.936642724502,0,79.5883882617464,0,1744.99469011351,421.936642724502,0,79.5883882617464,0,1744.99469011351,421.936642724502,0,79.5883882617464,0,1744.99469011351,421.936642724502,0,79.5883882617464,0,1744.99469011351,421.936642724502,35941.6774464218
0,13073.2658586657,0,286634.520487942,69307.7222233626,0,100.896443356047,0,2212.17895917946,534.900976163571,0,100.896443356047,0,2212.17895917946,534.900976163571,0,100.896443356047,0,2212.17895917946,534.900976163571,0,100.896443356047,0,2212.17895917946,534.900976163571,0,100.896443356047,0,2212.17895917946,534.900976163571,0,100.896443356047,0,2212.17895917946,534.900976163571,45564.277676637
0,11130.9277675799,0,244048.287378118,59010.4460617524,0,85.9059270379211,0,1883.50825798167,455.428979480141,0,85.9059270379211,0,1883.50825798167,455.428979480141,0,85.9059270379211,0,1883.50825798167,455.428979480141,0,85.9059270379211,0,1883.50825798167,455.428979480141,0,85.9059270379211,0,1883.50825798167,455.428979480141,0,85.9059270379211,0,1883.50825798167,455.428979480141,38794.6431353584
0,9435.42443567818,0,206873.966150403,50021.76066159,0,72.8204243229421,0,1596.60544145512,386.056383747174,0,72.8204243229421,0,1596.60544145512,386.056383747174,0,72.8204243229421,0,1596.60544145512,386.056383747174,0,72.8204243229421,0,1596.60544145512,386.056383747174,0,72.8204243229421,0,1596.60544145512,386.056383747174,0,72.8204243229421,0,1596.60544145512,386.056383747174,32885.3022367929
0,8167.28427527812,0,179069.685971489,43298.7346841876,0,63.0332117591802,0,1382.01843538823,334.169623618252,0,63.0332117591802,0,1382.01843538823,334.169623618252,0,63.0332117591802,0,1382.01843538823,334.169623618252,0,63.0332117591802,0,1382.01843538823,334.169623618252,0,63.0332117591802,0,1382.01843538823,334.169623618252,0,63.0332117591802,0,1382.01843538823,334.169623618252,28465.4509902842
