0,1544.87437929994,0,154555.3221659,0,0,10.797148551574,0,1080.18929902753,0,0,10.797148551574,0,1080.18929902753,0,0,10.797148551574,0,1080.18929902753,0,0,10.797148551574,0,1080.18929902753,0,0,10.797148551574,0,1080.18929902753,0,0,10.797148551574,0,1080.18929902753,0,23114.5420399352
0,1691.46676763282,0,169221.002501749,0,0,11.821684795147,0,1182.68794313594,0,0,11.821684795147,0,1182.68794313594,0,0,11.821684795147,0,1182.68794313594,0,0,11.821684795147,0,1182.68794313594,0,0,11.821684795147,0,1182.68794313594,0,0,11.821684795147,0,1182.68794313594,0,25307.8698394357
0,1771.74275275112,0,177252.128467969,0,0,12.3827347730999,0,1238.81759435909,0,0,12.3827347730999,0,1238.81759435909,0,0,12.3827347730999,0,1238.81759435909,0,0,12.3827347730999,0,1238.81759435909,0,0,12.3827347730999,0,1238.81759435909,0,0,12.3827347730999,0,1238.81759435909,0,26508.9659658762
0,1651.92860085859,0,165265.448454429,0,0,11.5453519969348,0,1155.04252081232,0,0,11.5453519969348,0,1155.04252081232,0,0,11.5453519969348,0,1155.04252081232,0,0,11.5453519969348,0,1155.04252081232,0,0,11.5453519969348,0,1155.04252081232,0,0,11.5453519969348,0,1155.04252081232,0,24716.2964206967
0,1980.94353035538,0,198181.398843102,0,0,13.8448419212045,0,1385.09255648175,0,0,13.8448419212045,0,1385.09255648175,0,0,13.8448419212045,0,1385.09255648175,0,0,13.8448419212045,0,1385.09255648175,0,0,13.8448419212045,0,1385.09255648175,0,0,13.8448419212045,0,1385.09255648175,0,29639.0458180077
0,1980.42340170272,0,198129.363122556,0,0,13.8412067348075,0,1384.72887810618,0,0,13.8412067348075,0,1384.72887810618,0,0,13.8412067348075,0,1384.72887810618,0,0,13.8412067348075,0,1384.72887810618,0,0,13.8412067348075,0,1384.72887810618,0,0,13.8412067348075,0,1384.72887810618,0,29631.2636088072
0,2160.37113718058,0,216132.043859878,0,0,15.098863964099,0,1510.54986449311,0,0,15.098863964099,0,1510.54986449311,0,0,15.098863964099,0,1510.54986449311,0,0,15.098863964099,0,1510.54986449311,0,0,15.098863964099,0,1510.54986449311,0,0,15.098863964099,0,1510.54986449311,0,32323.6569531638
0,2363.83372126192,0,236487.242737372,0,0,16.520866797759,0,1652.81263292399,0,0,16.520866797759,0,1652.81263292399,0,0,16.520866797759,0,1652.81263292399,0,0,16.520866797759,0,1652.81263292399,0,0,16.520866797759,0,1652.81263292399,0,0,16.520866797759,0,1652.81263292399,0,35367.8814650836
0,2417.23079987807,0,241829.296951501,0,0,16.8940597238401,0,1690.14832422249,0,0,16.8940597238401,0,1690.14832422249,0,0,16.8940597238401,0,1690.14832422249,0,0,16.8940597238401,0,1690.14832422249,0,0,16.8940597238401,0,1690.14832422249,0,0,16.8940597238401,0,1690.14832422249,0,36166.8131031642
0,2255.55468061796,0,225654.580719815,0,0,15.7641030747536,0,1577.10300722254,0,0,15.7641030747536,0,1577.10300722254,0,0,15.7641030747536,0,1577.10300722254,0,0,15.7641030747536,0,1577.10300722254,0,0,15.7641030747536,0,1577.10300722254,0,0,15.7641030747536,0,1577.10300722254,0,33747.80123685
0,2357.47472902452,0,235851.064089406,0,0,16.4764237124535,0,1648.36637149363,0,0,16.4764237124535,0,1648.36637149363,0,0,16.4764237124535,0,1648.36637149363,0,0,16.4764237124535,0,1648.36637149363,0,0,16.4764237124535,0,1648.36637149363,0,0,16.4764237124535,0,1648.36637149363,0,35272.7376816327
0,2519.84714954545,0,252095.441043758,0,0,17.6112468207489,0,1761.89854825443,0,0,17.6112468207489,0,1761.89854825443,0,0,17.6112468207489,0,1761.89854825443,0,0,17.6112468207489,0,1761.89854825443,0,0,17.6112468207489,0,1761.89854825443,0,0,17.6112468207489,0,1761.89854825443,0,37702.1676667153
0,2424.8733354035,0,242593.886329202,0,0,16.9474735110609,0,1695.49205003128,0,0,16.9474735110609,0,1695.49205003128,0,0,16.9474735110609,0,1695.49205003128,0,0,16.9474735110609,0,1695.49205003128,0,0,16.9474735110609,0,1695.49205003128,0,0,16.9474735110609,0,1695.49205003128,0,36281.1613706099
0,2318.17984823299,0,231919.849330729,0,0,16.2017912433625,0,1620.89105679729,0,0,16.2017912433625,0,1620.89105679729,0,0,16.2017912433625,0,1620.89105679729,0,0,16.2017912433625,0,1620.89105679729,0,0,16.2017912433625,0,1620.89105679729,0,0,16.2017912433625,0,1620.89105679729,0,34684.8043284874
0,1728.47140451826,0,172923.092232859,0,0,12.0803107176833,0,1208.56189982371,0,0,12.0803107176833,0,1208.56189982371,0,0,12.0803107176833,0,1208.56189982371,0,0,12.0803107176833,0,1208.56189982371,0,0,12.0803107176833,0,1208.56189982371,0,0,12.0803107176833,0,1208.56189982371,0,25861.5363681983
0,1308.03128055817,0,130860.605029486,0,0,9.14184883607947,0,914.586590977372,0,0,9.14184883607947,0,914.586590977372,0,0,9.14184883607947,0,914.586590977372,0,0,9.14184883607947,0,914.586590977372,0,0,9.14184883607947,0,914.586590977372,0,0,9.14184883607947,0,914.586590977372,0,19570.8754246496
0,1123.24299294181,0,112373.656376759,0,0,7.8503609204802,0,785.381049385529,0,0,7.8503609204802,0,785.381049385529,0,0,7.8503609204802,0,785.381049385529,0,0,7.8503609204802,0,785.381049385529,0,0,7.8503609204802,0,785.381049385529,0,0,7.8503609204802,0,785.381049385529,0,16806.0573269273
0,597.350979240147,0,59761.3464755711,0,0,4.17489431289989,0,417.672882782366,0,0,4.17489431289989,0,417.672882782366,0,0,4.17489431289989,0,417.672882782366,0,0,4.17489431289989,0,417.672882782366,0,0,4.17489431289989,0,417.672882782366,0,0,4.17489431289989,0,417.672882782366,0,8937.61622773475
0,210.014527270527,0,21010.6810992128,0,0,1.46779445585473,0,146.843942807019,0,0,1.46779445585473,0,146.843942807019,0,0,1.46779445585473,0,146.843942807019,0,0,1.46779445585473,0,146.843942807019,0,0,1.46779445585473,0,146.843942807019,0,0,1.46779445585473,0,146.843942807019,0,3142.25524394511
0,31.9627446233405,0,3197.67895613968,0,0,0.223388067300732,0,22.3486227568403,0,0,0.223388067300732,0,22.3486227568403,0,0,0.223388067300732,0,22.3486227568403,0,0,0.223388067300732,0,22.3486227568403,0,0,0.223388067300732,0,22.3486227568403,0,0,0.223388067300732,0,22.3486227568403,0,478.229307319281
