0,1522.29375477441,0,152296.267484811,0,0,14.5605859724959,0,1456.69841254223,0,0,14.5605859724959,0,1456.69841254223,0,0,14.5605859724959,0,1456.69841254223,0,0,14.5605859724959,0,1456.69841254223,0,0,14.5605859724959,0,1456.69841254223,0,0,14.5605859724959,0,1456.69841254223,0,23114.5420399352
0,1666.74347848445,0,166747.587206288,0,0,15.9422329865409,0,1594.92382571274,0,0,15.9422329865409,0,1594.92382571274,0,0,15.9422329865409,0,1594.92382571274,0,0,15.9422329865409,0,1594.92382571274,0,0,15.9422329865409,0,1594.92382571274,0,0,15.9422329865409,0,1594.92382571274,0,25307.8698394357
0,1745.84611132075,0,174661.326385343,0,0,16.6988416781625,0,1670.61794146349,0,0,16.6988416781625,0,1670.61794146349,0,0,16.6988416781625,0,1670.61794146349,0,0,16.6988416781625,0,1670.61794146349,0,0,16.6988416781625,0,1670.61794146349,0,0,16.6988416781625,0,1670.61794146349,0,26508.9659658762
0,1627.78322051001,0,162849.849433178,0,0,15.5695820550315,0,1557.64235768752,0,0,15.5695820550315,0,1557.64235768752,0,0,15.5695820550315,0,1557.64235768752,0,0,15.5695820550315,0,1557.64235768752,0,0,15.5695820550315,0,1557.64235768752,0,0,15.5695820550315,0,1557.64235768752,0,24716.2964206967
0,1951.98911007074,0,195284.684511385,0,0,18.6705786353125,0,1867.87827843459,0,0,18.6705786353125,0,1867.87827843459,0,0,18.6705786353125,0,1867.87827843459,0,0,18.6705786353125,0,1867.87827843459,0,0,18.6705786353125,0,1867.87827843459,0,0,18.6705786353125,0,1867.87827843459,0,29639.0458180077
0,1951.47658386781,0,195233.409369876,0,0,18.6656763739602,0,1867.3878368862,0,0,18.6656763739602,0,1867.3878368862,0,0,18.6656763739602,0,1867.3878368862,0,0,18.6656763739602,0,1867.3878368862,0,0,18.6656763739602,0,1867.3878368862,0,0,18.6656763739602,0,1867.3878368862,0,29631.2636088072
0,2128.79411697874,0,212972.954295231,0,0,20.3617006644068,0,2037.06479193413,0,0,20.3617006644068,0,2037.06479193413,0,0,20.3617006644068,0,2037.06479193413,0,0,20.3617006644068,0,2037.06479193413,0,0,20.3617006644068,0,2037.06479193413,0,0,20.3617006644068,0,2037.06479193413,0,32323.6569531638
0,2329.28279439316,0,233030.631827849,0,0,22.2793546092181,0,2228.91445117783,0,0,22.2793546092181,0,2228.91445117783,0,0,22.2793546092181,0,2228.91445117783,0,0,22.2793546092181,0,2228.91445117783,0,0,22.2793546092181,0,2228.91445117783,0,0,22.2793546092181,0,2228.91445117783,0,35367.8814650836
0,2381.89939571023,0,238294.604016655,0,0,22.7826270851478,0,2279.26381336338,0,0,22.7826270851478,0,2279.26381336338,0,0,22.7826270851478,0,2279.26381336338,0,0,22.7826270851478,0,2279.26381336338,0,0,22.7826270851478,0,2279.26381336338,0,0,22.7826270851478,0,2279.26381336338,0,36166.8131031642
0,2222.58641211518,0,222356.305191413,0,0,21.258814491885,0,2126.81559528955,0,0,21.258814491885,0,2126.81559528955,0,0,21.258814491885,0,2126.81559528955,0,0,21.258814491885,0,2126.81559528955,0,0,21.258814491885,0,2126.81559528955,0,0,21.258814491885,0,2126.81559528955,0,33747.80123685
0,2323.01674823474,0,232403.751871979,0,0,22.2194205107491,0,2222.91840773138,0,0,22.2194205107491,0,2222.91840773138,0,0,22.2194205107491,0,2222.91840773138,0,0,22.2194205107491,0,2222.91840773138,0,0,22.2194205107491,0,2222.91840773138,0,0,22.2194205107491,0,2222.91840773138,0,35272.7376816327
0,2483.01585561759,0,248410.693225371,0,0,23.7497958087256,0,2376.02318465225,0,0,23.7497958087256,0,2376.02318465225,0,0,23.7497958087256,0,2376.02318465225,0,0,23.7497958087256,0,2376.02318465225,0,0,23.7497958087256,0,2376.02318465225,0,0,23.7497958087256,0,2376.02318465225,0,37702.1676667153
0,2389.43022427265,0,239048.017789476,0,0,22.8546586995346,0,2286.4701399857,0,0,22.8546586995346,0,2286.4701399857,0,0,22.8546586995346,0,2286.4701399857,0,0,22.8546586995346,0,2286.4701399857,0,0,22.8546586995346,0,2286.4701399857,0,0,22.8546586995346,0,2286.4701399857,0,36281.1613706099
0,2284.29622025844,0,228529.997632801,0,0,21.849062572453,0,2185.86633978525,0,0,21.849062572453,0,2185.86633978525,0,0,21.849062572453,0,2185.86633978525,0,0,21.849062572453,0,2185.86633978525,0,0,21.849062572453,0,2185.86633978525,0,0,21.849062572453,0,2185.86633978525,0,34684.8043284874
0,1703.20723785752,0,170395.565419143,0,0,16.2910051611404,0,1629.81636877644,0,0,16.2910051611404,0,1629.81636877644,0,0,16.2910051611404,0,1629.81636877644,0,0,16.2910051611404,0,1629.81636877644,0,0,16.2910051611404,0,1629.81636877644,0,0,16.2910051611404,0,1629.81636877644,0,25861.5363681983
0,1288.91246830412,0,128947.88369308,0,0,12.3283175450885,0,1233.37348037845,0,0,12.3283175450885,0,1233.37348037845,0,0,12.3283175450885,0,1233.37348037845,0,0,12.3283175450885,0,1233.37348037845,0,0,12.3283175450885,0,1233.37348037845,0,0,12.3283175450885,0,1233.37348037845,0,19570.8754246496
0,1106.82513488526,0,110731.149144324,0,0,10.5866705965725,0,1059.13225479147,0,0,10.5866705965725,0,1059.13225479147,0,0,10.5866705965725,0,1059.13225479147,0,0,10.5866705965725,0,1059.13225479147,0,0,10.5866705965725,0,1059.13225479147,0,0,10.5866705965725,0,1059.13225479147,0,16806.0573269273
0,588.61981096335,0,58887.8459864785,0,0,5.63008902569941,0,563.256297631125,0,0,5.63008902569941,0,563.256297631125,0,0,5.63008902569941,0,563.256297631125,0,0,5.63008902569941,0,563.256297631125,0,0,5.63008902569941,0,563.256297631125,0,0,5.63008902569941,0,563.256297631125,0,8937.61622773475
0,206.944854261028,0,20703.5789119514,0,0,1.97940662410447,0,198.027640683907,0,0,1.97940662410447,0,198.027640683907,0,0,1.97940662410447,0,198.027640683907,0,0,1.97940662410447,0,198.027640683907,0,0,1.97940662410447,0,198.027640683907,0,0,1.97940662410447,0,198.027640683907,0,3142.25524394511
0,31.4955618252983,0,3150.94014758069,0,0,0.301251866974436,0,30.1384241833381,0,0,0.301251866974436,0,30.1384241833381,0,0,0.301251866974436,0,30.1384241833381,0,0,0.301251866974436,0,30.1384241833381,0,0,0.301251866974436,0,30.1384241833381,0,0,0.301251866974436,0,30.1384241833381,0,478.229307319281
0,1.95090619180325,0,195.176345099486,0,0,0.0186602206314874,0,1.86684202290493,0,0,0.0186602206314874,0,1.86684202290493,0,0,0.0186602206314874,0,1.86684202290493,0,0,0.0186602206314874,0,1.86684202290493,0,0,0.0186602206314874,0,1.86684202290493,0,0,0.0186602206314874,0,1.86684202290493,0,29.6226027630841
