0,1547.95867368835,0,154863.887133539,0,0,10.2830994868391,0,1028.76180442102,0,0,10.2830994868391,0,1028.76180442102,0,0,10.2830994868391,0,1028.76180442102,0,0,10.2830994868391,0,1028.76180442102,0,0,10.2830994868391,0,1028.76180442102,0,0,10.2830994868391,0,1028.76180442102,0,23114.5420399352
0,1694.84372923532,0,169558.84705106,0,0,11.258857861396,0,1126.38051825072,0,0,11.258857861396,0,1126.38051825072,0,0,11.258857861396,0,1126.38051825072,0,0,11.258857861396,0,1126.38051825072,0,0,11.258857861396,0,1126.38051825072,0,0,11.258857861396,0,1126.38051825072,0,25307.8698394357
0,1775.27998289956,0,177606.006914329,0,0,11.7931964150263,0,1179.83785329916,0,0,11.7931964150263,0,1179.83785329916,0,0,11.7931964150263,0,1179.83785329916,0,0,11.7931964150263,0,1179.83785329916,0,0,11.7931964150263,0,1179.83785329916,0,0,11.7931964150263,0,1179.83785329916,0,26508.9659658762
0,1655.22662572194,0,165595.395861219,0,0,10.9956811863767,0,1100.05128634736,0,0,10.9956811863767,0,1100.05128634736,0,0,10.9956811863767,0,1100.05128634736,0,0,10.9956811863767,0,1100.05128634736,0,0,10.9956811863767,0,1100.05128634736,0,0,10.9956811863767,0,1100.05128634736,0,24716.2964206967
0,1984.8984234498,0,198577.061936832,0,0,13.1856930721354,0,1319.14870752665,0,0,13.1856930721354,0,1319.14870752665,0,0,13.1856930721354,0,1319.14870752665,0,0,13.1856930721354,0,1319.14870752665,0,0,13.1856930721354,0,1319.14870752665,0,0,13.1856930721354,0,1319.14870752665,0,29639.0458180077
0,1984.37725637621,0,198524.922328564,0,0,13.1822309558928,0,1318.80234377151,0,0,13.1822309558928,0,1318.80234377151,0,0,13.1822309558928,0,1318.80234377151,0,0,13.1822309558928,0,1318.80234377151,0,0,13.1822309558928,0,1318.80234377151,0,0,13.1822309558928,0,1318.80234377151,0,29631.2636088072
0,2164.68425199728,0,216563.544866668,0,0,14.3800114946502,0,1438.63303002806,0,0,14.3800114946502,0,1438.63303002806,0,0,14.3800114946502,0,1438.63303002806,0,0,14.3800114946502,0,1438.63303002806,0,0,14.3800114946502,0,1438.63303002806,0,0,14.3800114946502,0,1438.63303002806,0,32323.6569531638
0,2368.55304289694,0,236959.382275369,0,0,15.734313191922,0,1574.12270992458,0,0,15.734313191922,0,1574.12270992458,0,0,15.734313191922,0,1574.12270992458,0,0,15.734313191922,0,1574.12270992458,0,0,15.734313191922,0,1574.12270992458,0,0,15.734313191922,0,1574.12270992458,0,35367.8814650836
0,2422.05672714533,0,242312.101737142,0,0,16.0897385126302,0,1609.68085994896,0,0,16.0897385126302,0,1609.68085994896,0,0,16.0897385126302,0,1609.68085994896,0,0,16.0897385126302,0,1609.68085994896,0,0,16.0897385126302,0,1609.68085994896,0,0,16.0897385126302,0,1609.68085994896,0,36166.8131031642
0,2260.05782646425,0,226105.09317983,0,0,15.013578767039,0,1502.01759721999,0,0,15.013578767039,0,1502.01759721999,0,0,15.013578767039,0,1502.01759721999,0,0,15.013578767039,0,1502.01759721999,0,0,15.013578767039,0,1502.01759721999,0,0,15.013578767039,0,1502.01759721999,0,33747.80123685
0,2362.18135512627,0,236321.933516214,0,0,15.6919860288275,0,1569.88813369229,0,0,15.6919860288275,0,1569.88813369229,0,0,15.6919860288275,0,1569.88813369229,0,0,15.6919860288275,0,1569.88813369229,0,0,15.6919860288275,0,1569.88813369229,0,0,15.6919860288275,0,1569.88813369229,0,35272.7376816327
0,2524.87794721232,0,252598.741871692,0,0,16.7727805429369,0,1678.01507693218,0,0,16.7727805429369,0,1678.01507693218,0,0,16.7727805429369,0,1678.01507693218,0,0,16.7727805429369,0,1678.01507693218,0,0,16.7727805429369,0,1678.01507693218,0,0,16.7727805429369,0,1678.01507693218,0,37702.1676667153
0,2429.71452075889,0,243078.217594122,0,0,16.140609285162,0,1614.77017254475,0,0,16.140609285162,0,1614.77017254475,0,0,16.140609285162,0,1614.77017254475,0,0,16.140609285162,0,1614.77017254475,0,0,16.140609285162,0,1614.77017254475,0,0,16.140609285162,0,1614.77017254475,0,36281.1613706099
