0,1511.36442107858,0,151202.853862933,0,0,16.3821415884668,0,1638.93401618857,0,0,16.3821415884668,0,1638.93401618857,0,0,16.3821415884668,0,1638.93401618857,0,0,16.3821415884668,0,1638.93401618857,0,0,16.3821415884668,0,1638.93401618857,0,0,16.3821415884668,0,1638.93401618857,0,23114.5420399352
0,1654.77706556016,0,165550.420090654,0,0,17.9366351405891,0,1794.45167831845,0,0,17.9366351405891,0,1794.45167831845,0,0,17.9366351405891,0,1794.45167831845,0,0,17.9366351405891,0,1794.45167831845,0,0,17.9366351405891,0,1794.45167831845,0,0,17.9366351405891,0,1794.45167831845,0,25307.8698394357
0,1733.31177970943,0,173407.342445756,0,0,18.7878969467158,0,1879.61526472802,0,0,18.7878969467158,0,1879.61526472802,0,0,18.7878969467158,0,1879.61526472802,0,0,18.7878969467158,0,1879.61526472802,0,0,18.7878969467158,0,1879.61526472802,0,0,18.7878969467158,0,1879.61526472802,0,26508.9659658762
0,1616.09652341517,0,161680.666191647,0,0,17.517364904172,0,1752.50623127609,0,0,17.517364904172,0,1752.50623127609,0,0,17.517364904172,0,1752.50623127609,0,0,17.517364904172,0,1752.50623127609,0,0,17.517364904172,0,1752.50623127609,0,0,17.517364904172,0,1752.50623127609,0,24716.2964206967
0,1937.97477132194,0,193882.634824184,0,0,21.0063017601113,0,2101.55322630137,0,0,21.0063017601113,0,2101.55322630137,0,0,21.0063017601113,0,2101.55322630137,0,0,21.0063017601113,0,2101.55322630137,0,0,21.0063017601113,0,2101.55322630137,0,0,21.0063017601113,0,2101.55322630137,0,29639.0458180077
0,1937.46592480953,0,193831.727813419,0,0,21.0007862170055,0,2101.00142962905,0,0,21.0007862170055,0,2101.00142962905,0,0,21.0007862170055,0,2101.00142962905,0,0,21.0007862170055,0,2101.00142962905,0,0,21.0007862170055,0,2101.00142962905,0,0,21.0007862170055,0,2101.00142962905,0,29631.2636088072
0,2113.51040369988,0,211443.91137669,0,0,22.9089862108834,0,2291.90527835778,0,0,22.9089862108834,0,2291.90527835778,0,0,22.9089862108834,0,2291.90527835778,0,0,22.9089862108834,0,2291.90527835778,0,0,22.9089862108834,0,2291.90527835778,0,0,22.9089862108834,0,2291.90527835778,0,32323.6569531638
0,2312.55966927225,0,231357.584475058,0,0,25.0665421293693,0,2507.755676643,0,0,25.0665421293693,0,2507.755676643,0,0,25.0665421293693,0,2507.755676643,0,0,25.0665421293693,0,2507.755676643,0,0,25.0665421293693,0,2507.755676643,0,0,25.0665421293693,0,2507.755676643,0,35367.8814650836
0,2364.79850881244,0,236583.763886724,0,0,25.6327749014454,0,2564.40383501869,0,0,25.6327749014454,0,2564.40383501869,0,0,25.6327749014454,0,2564.40383501869,0,0,25.6327749014454,0,2564.40383501869,0,0,25.6327749014454,0,2564.40383501869,0,0,25.6327749014454,0,2564.40383501869,0,36166.8131031642
0,2206.62931547096,0,220759.8943468,0,0,23.9183305992535,0,2392.88406939164,0,0,23.9183305992535,0,2392.88406939164,0,0,23.9183305992535,0,2392.88406939164,0,0,23.9183305992535,0,2392.88406939164,0,0,23.9183305992535,0,2392.88406939164,0,0,23.9183305992535,0,2392.88406939164,0,33747.80123685
0,2306.33861029795,0,230735.205214408,0,0,24.9991101668816,0,2501.00951732662,0,0,24.9991101668816,0,2501.00951732662,0,0,24.9991101668816,0,2501.00951732662,0,0,24.9991101668816,0,2501.00951732662,0,0,24.9991101668816,0,2501.00951732662,0,0,24.9991101668816,0,2501.00951732662,0,35272.7376816327
0,2465.18900138991,0,246627.224462292,0,0,26.7209381800055,0,2673.26797849886,0,0,26.7209381800055,0,2673.26797849886,0,0,26.7209381800055,0,2673.26797849886,0,0,26.7209381800055,0,2673.26797849886,0,0,26.7209381800055,0,2673.26797849886,0,0,26.7209381800055,0,2673.26797849886,0,37702.1676667153
0,2372.27526966415,0,237331.768512651,0,0,25.7138178009523,0,2572.5116861232,0,0,25.7138178009523,0,2572.5116861232,0,0,25.7138178009523,0,2572.5116861232,0,0,25.7138178009523,0,2572.5116861232,0,0,25.7138178009523,0,2572.5116861232,0,0,25.7138178009523,0,2572.5116861232,0,36281.1613706099
0,2267.89607700553,0,226889.262659146,0,0,24.5824197812721,0,2459.32216872777,0,0,24.5824197812721,0,2459.32216872777,0,0,24.5824197812721,0,2459.32216872777,0,0,24.5824197812721,0,2459.32216872777,0,0,24.5824197812721,0,2459.32216872777,0,0,24.5824197812721,0,2459.32216872777,0,34684.8043284874
0,1690.97903275761,0,169172.207582383,0,0,18.3290393444584,0,1833.70934156984,0,0,18.3290393444584,0,1833.70934156984,0,0,18.3290393444584,0,1833.70934156984,0,0,18.3290393444584,0,1833.70934156984,0,0,18.3290393444584,0,1833.70934156984,0,0,18.3290393444584,0,1833.70934156984,0,25861.5363681983
0,1279.658699492,0,128022.100186557,0,0,13.8706123471073,0,1387.67073146551,0,0,13.8706123471073,0,1387.67073146551,0,0,13.8706123471073,0,1387.67073146551,0,0,13.8706123471073,0,1387.67073146551,0,0,13.8706123471073,0,1387.67073146551,0,0,13.8706123471073,0,1387.67073146551,0,19570.8754246496
0,1098.87866515552,0,109936.152990838,0,0,11.911082218196,0,1191.63161370571,0,0,11.911082218196,0,1191.63161370571,0,0,11.911082218196,0,1191.63161370571,0,0,11.911082218196,0,1191.63161370571,0,0,11.911082218196,0,1191.63161370571,0,0,11.911082218196,0,1191.63161370571,0,16806.0573269273
