0,1553.05295328257,0,155373.538943703,0,0,9.43405288780289,0,943.819836060224,0,0,9.43405288780289,0,943.819836060224,0,0,9.43405288780289,0,943.819836060224,0,0,9.43405288780289,0,943.819836060224,0,0,9.43405288780289,0,943.819836060224,0,0,9.43405288780289,0,943.819836060224,0,23114.5420399352
0,1700.42140257505,0,170116.859476865,0,0,10.3292456381082,0,1033.37844728317,0,0,10.3292456381082,0,1033.37844728317,0,0,10.3292456381082,0,1033.37844728317,0,0,10.3292456381082,0,1033.37844728317,0,0,10.3292456381082,0,1033.37844728317,0,0,10.3292456381082,0,1033.37844728317,0,25307.8698394357
0,1781.1223692272,0,178190.502270835,0,0,10.8194653604197,0,1082.42196054815,0,0,10.8194653604197,0,1082.42196054815,0,0,10.8194653604197,0,1082.42196054815,0,0,10.8194653604197,0,1082.42196054815,0,0,10.8194653604197,0,1082.42196054815,0,0,10.8194653604197,0,1082.42196054815,0,26508.9659658762
0,1660.6739205151,0,166140.364703328,0,0,10.0877987208489,0,1009.2231459959,0,0,10.0877987208489,0,1009.2231459959,0,0,10.0877987208489,0,1009.2231459959,0,0,10.0877987208489,0,1009.2231459959,0,0,10.0877987208489,0,1009.2231459959,0,0,10.0877987208489,0,1009.2231459959,0,24716.2964206967
0,1991.43065696937,0,199230.572325514,0,0,12.0969874855406,0,1210.23030941313,0,0,12.0969874855406,0,1210.23030941313,0,0,12.0969874855406,0,1210.23030941313,0,0,12.0969874855406,0,1210.23030941313,0,0,12.0969874855406,0,1210.23030941313,0,0,12.0969874855406,0,1210.23030941313,0,29639.0458180077
0,1990.90777475258,0,199178.261127559,0,0,12.0938112264975,0,1209.91254393895,0,0,12.0938112264975,0,1209.91254393895,0,0,12.0938112264975,0,1209.91254393895,0,0,12.0938112264975,0,1209.91254393895,0,0,12.0938112264975,0,1209.91254393895,0,0,12.0938112264975,0,1209.91254393895,0,29631.2636088072
0,2171.80815459255,0,217276.2481618,0,0,13.192694395437,0,1319.84914750608,0,0,13.192694395437,0,1319.84914750608,0,0,13.192694395437,0,1319.84914750608,0,0,13.192694395437,0,1319.84914750608,0,0,13.192694395437,0,1319.84914750608,0,0,13.192694395437,0,1319.84914750608,0,32323.6569531638
0,2376.34787078178,0,237739.207580981,0,0,14.4351752111148,0,1444.15182565591,0,0,14.4351752111148,0,1444.15182565591,0,0,14.4351752111148,0,1444.15182565591,0,0,14.4351752111148,0,1444.15182565591,0,0,14.4351752111148,0,1444.15182565591,0,0,14.4351752111148,0,1444.15182565591,0,35367.8814650836
0,2430.02763384385,0,243109.542661305,0,0,14.761254062877,0,1476.7740392552,0,0,14.761254062877,0,1476.7740392552,0,0,14.761254062877,0,1476.7740392552,0,0,14.761254062877,0,1476.7740392552,0,0,14.761254062877,0,1476.7740392552,0,0,14.761254062877,0,1476.7740392552,0,36166.8131031642
0,2267.49560026455,0,226849.197387464,0,0,13.7739498003221,0,1378.00022928104,0,0,13.7739498003221,0,1378.00022928104,0,0,13.7739498003221,0,1378.00022928104,0,0,13.7739498003221,0,1378.00022928104,0,0,13.7739498003221,0,1378.00022928104,0,0,13.7739498003221,0,1378.00022928104,0,33747.80123685
0,2369.95521400235,0,237099.660999538,0,0,14.3963428828138,0,1440.26688647158,0,0,14.3963428828138,0,1440.26688647158,0,0,14.3963428828138,0,1440.26688647158,0,0,14.3963428828138,0,1440.26688647158,0,0,14.3963428828138,0,1440.26688647158,0,0,14.3963428828138,0,1440.26688647158,0,35272.7376816327
0,2533.18723506542,0,253430.035780318,0,0,15.3878992340876,0,1539.46609216118,0,0,15.3878992340876,0,1539.46609216118,0,0,15.3878992340876,0,1539.46609216118,0,0,15.3878992340876,0,1539.46609216118,0,0,15.3878992340876,0,1539.46609216118,0,0,15.3878992340876,0,1539.46609216118,0,37702.1676667153
0,2437.71062899696,0,243878.179779635,0,0,14.8079245788166,0,1481.44314162582,0,0,14.8079245788166,0,1481.44314162582,0,0,14.8079245788166,0,1481.44314162582,0,0,14.8079245788166,0,1481.44314162582,0,0,14.8079245788166,0,1481.44314162582,0,0,14.8079245788166,0,1481.44314162582,0,36281.1613706099
0,2330.45230588252,0,233147.634366979,0,0,14.1563816351069,0,1416.26021742223,0,0,14.1563816351069,0,1416.26021742223,0,0,14.1563816351069,0,1416.26021742223,0,0,14.1563816351069,0,1416.26021742223,0,0,14.1563816351069,0,1416.26021742223,0,0,14.1563816351069,0,1416.26021742223,0,34684.8043284874
0,1737.62194222419,0,173838.548092625,0,0,10.5552211000285,0,1055.98592319621,0,0,10.5552211000285,0,1055.98592319621,0,0,10.5552211000285,0,1055.98592319621,0,0,10.5552211000285,0,1055.98592319621,0,0,10.5552211000285,0,1055.98592319621,0,0,10.5552211000285,0,1055.98592319621,0,25861.5363681983
0,1314.95600579342,0,131553.381836446,0,0,7.9877279635372,0,799.123789817455,0,0,7.9877279635372,0,799.123789817455,0,0,7.9877279635372,0,799.123789817455,0,0,7.9877279635372,0,799.123789817455,0,0,7.9877279635372,0,799.123789817455,0,0,7.9877279635372,0,799.123789817455,0,19570.8754246496
0,1129.18944790367,0,112968.563169629,0,0,6.85928509350318,0,686.22991724061,0,0,6.85928509350318,0,686.22991724061,0,0,6.85928509350318,0,686.22991724061,0,0,6.85928509350318,0,686.22991724061,0,0,6.85928509350318,0,686.22991724061,0,0,6.85928509350318,0,686.22991724061,0,16806.0573269273
0,600.513358811439,0,60077.7233926854,0,0,3.64783105101794,0,364.943396596642,0,0,3.64783105101794,0,364.943396596642,0,0,3.64783105101794,0,364.943396596642,0,0,3.64783105101794,0,364.943396596642,0,0,3.64783105101794,0,364.943396596642,0,0,3.64783105101794,0,364.943396596642,0,8937.61622773475
0,211.126345403912,0,21121.9117676074,0,0,1.28249143362381,0,128.305498074578,0,0,1.28249143362381,0,128.305498074578,0,0,1.28249143362381,0,128.305498074578,0,0,1.28249143362381,0,128.305498074578,0,0,1.28249143362381,0,128.305498074578,0,0,1.28249143362381,0,128.305498074578,0,3142.25524394511
0,32.1319555799674,0,3214.60748720078,0,0,0.195186241196241,0,19.5272009133236,0,0,0.195186241196241,0,19.5272009133236,0,0,0.195186241196241,0,19.5272009133236,0,0,0.195186241196241,0,19.5272009133236,0,0,0.195186241196241,0,19.5272009133236,0,0,0.195186241196241,0,19.5272009133236,0,478.229307319281
0,1.9903258574468,0,199.12004382661,0,0,0.0120902763575624,0,1.20955890171768,0,0,0.0120902763575624,0,1.20955890171768,0,0,0.0120902763575624,0,1.20955890171768,0,0,0.0120902763575624,0,1.20955890171768,0,0,0.0120902763575624,0,1.20955890171768,0,0,0.0120902763575624,0,1.20955890171768,0,29.6226027630841
