0,0,1550.09450373888,153527.469486621,0,0,0,9.9271278117504,983.221867139159,0,0,0,9.9271278117504,983.221867139159,0,0,0,9.9271278117504,983.221867139159,0,0,0,9.9271278117504,983.221867139159,0,0,0,9.9271278117504,983.221867139159,0,0,0,9.9271278117504,983.221867139159,0,23114.5420399352
0,0,1697.18222717418,168095.617375088,0,0,0,10.8691082049197,1076.51931817874,0,0,0,10.8691082049197,1076.51931817874,0,0,0,10.8691082049197,1076.51931817874,0,0,0,10.8691082049197,1076.51931817874,0,0,0,10.8691082049197,1076.51931817874,0,0,0,10.8691082049197,1076.51931817874,0,25307.8698394357
0,0,1777.72946452981,176073.33324694,0,0,0,11.3849494766513,1127.61027096561,0,0,0,11.3849494766513,1127.61027096561,0,0,0,11.3849494766513,1127.61027096561,0,0,0,11.3849494766513,1127.61027096561,0,0,0,11.3849494766513,1127.61027096561,0,0,0,11.3849494766513,1127.61027096561,0,26508.9659658762
0,0,1657.51046109025,164166.369292317,0,0,0,10.6150419583244,1051.35559569107,0,0,0,10.6150419583244,1051.35559569107,0,0,0,10.6150419583244,1051.35559569107,0,0,0,10.6150419583244,1051.35559569107,0,0,0,10.6150419583244,1051.35559569107,0,0,0,10.6150419583244,1051.35559569107,0,24716.2964206967
0,0,1987.63713073709,196863.415877976,0,0,0,12.7292418575866,1260.75428702226,0,0,0,12.7292418575866,1260.75428702226,0,0,0,12.7292418575866,1260.75428702226,0,0,0,12.7292418575866,1260.75428702226,0,0,0,12.7292418575866,1260.75428702226,0,0,0,12.7292418575866,1260.75428702226,0,29639.0458180077
0,0,1987.11524457176,196811.726215101,0,0,0,12.7258995899675,1260.42325566342,0,0,0,12.7258995899675,1260.42325566342,0,0,0,12.7258995899675,1260.42325566342,0,0,0,12.7258995899675,1260.42325566342,0,0,0,12.7258995899675,1260.42325566342,0,0,0,12.7258995899675,1260.42325566342,0,29631.2636088072
0,0,2167.67102273859,214694.682161514,0,0,0,13.8822163710985,1374.94942739279,0,0,0,13.8822163710985,1374.94942739279,0,0,0,13.8822163710985,1374.94942739279,0,0,0,13.8822163710985,1374.94942739279,0,0,0,13.8822163710985,1374.94942739279,0,0,0,13.8822163710985,1374.94942739279,0,32323.6569531638
0,0,2371.82110608964,234914.511092441,0,0,0,15.189635993139,1504.44142007122,0,0,0,15.189635993139,1504.44142007122,0,0,0,15.189635993139,1504.44142007122,0,0,0,15.189635993139,1504.44142007122,0,0,0,15.189635993139,1504.44142007122,0,0,0,15.189635993139,1504.44142007122,0,35367.8814650836
0,0,2425.39861322399,240221.03857957,0,0,0,15.5327574995212,1538.42552650746,0,0,0,15.5327574995212,1538.42552650746,0,0,0,15.5327574995212,1538.42552650746,0,0,0,15.5327574995212,1538.42552650746,0,0,0,15.5327574995212,1538.42552650746,0,0,0,15.5327574995212,1538.42552650746,0,36166.8131031642
0,0,2263.1761909941,224153.890467715,0,0,0,14.4938513453974,1435.52816606138,0,0,0,14.4938513453974,1435.52816606138,0,0,0,14.4938513453974,1435.52816606138,0,0,0,14.4938513453974,1435.52816606138,0,0,0,14.4938513453974,1435.52816606138,0,0,0,14.4938513453974,1435.52816606138,0,33747.80123685
0,0,2365.44062684253,234282.563278577,0,0,0,15.1487740761181,1500.39429474857,0,0,0,15.1487740761181,1500.39429474857,0,0,0,15.1487740761181,1500.39429474857,0,0,0,15.1487740761181,1500.39429474857,0,0,0,15.1487740761181,1500.39429474857,0,0,0,15.1487740761181,1500.39429474857,0,35272.7376816327
0,0,2528.36170313245,250418.908842345,0,0,0,16.1921545562482,1603.73481007826,0,0,0,16.1921545562482,1603.73481007826,0,0,0,16.1921545562482,1603.73481007826,0,0,0,16.1921545562482,1603.73481007826,0,0,0,16.1921545562482,1603.73481007826,0,0,0,16.1921545562482,1603.73481007826,0,37702.1676667153
