0,0,1541.60825524546,152686.957986523,0,0,0,11.3415025606545,1123.30711715538,0,0,0,11.3415025606545,1123.30711715538,0,0,0,11.3415025606545,1123.30711715538,0,0,0,11.3415025606545,1123.30711715538,0,0,0,11.3415025606545,1123.30711715538,0,0,0,11.3415025606545,1123.30711715538,0,23114.5420399352
0,0,1687.8907226345,167175.350142181,0,0,0,12.4176922948666,1229.89719032996,0,0,0,12.4176922948666,1229.89719032996,0,0,0,12.4176922948666,1229.89719032996,0,0,0,12.4176922948666,1229.89719032996,0,0,0,12.4176922948666,1229.89719032996,0,0,0,12.4176922948666,1229.89719032996,0,25307.8698394357
0,0,1767.99699082986,175109.39069028,0,0,0,13.0070284266438,1288.26736374232,0,0,0,13.0070284266438,1288.26736374232,0,0,0,13.0070284266438,1288.26736374232,0,0,0,13.0070284266438,1288.26736374232,0,0,0,13.0070284266438,1288.26736374232,0,0,0,13.0070284266438,1288.26736374232,0,26508.9659658762
0,0,1648.43614618923,163267.613377295,0,0,0,12.1274277751606,1201.14824819468,0,0,0,12.1274277751606,1201.14824819468,0,0,0,12.1274277751606,1201.14824819468,0,0,0,12.1274277751606,1201.14824819468,0,0,0,12.1274277751606,1201.14824819468,0,0,0,12.1274277751606,1201.14824819468,0,24716.2964206967
0,0,1976.75548283401,195785.654578665,0,0,0,14.542849841434,1440.38117024081,0,0,0,14.542849841434,1440.38117024081,0,0,0,14.542849841434,1440.38117024081,0,0,0,14.542849841434,1440.38117024081,0,0,0,14.542849841434,1440.38117024081,0,0,0,14.542849841434,1440.38117024081,0,29639.0458180077
0,0,1976.23645382072,195734.24789939,0,0,0,14.5390313818071,1440.00297494856,0,0,0,14.5390313818071,1440.00297494856,0,0,0,14.5390313818071,1440.00297494856,0,0,0,14.5390313818071,1440.00297494856,0,0,0,14.5390313818071,1440.00297494856,0,0,0,14.5390313818071,1440.00297494856,0,29631.2636088072
0,0,2155.80374954551,213519.300648552,0,0,0,15.8600952366112,1570.84634621987,0,0,0,15.8600952366112,1570.84634621987,0,0,0,15.8600952366112,1570.84634621987,0,0,0,15.8600952366112,1570.84634621987,0,0,0,15.8600952366112,1570.84634621987,0,0,0,15.8600952366112,1570.84634621987,0,32323.6569531638
0,0,2358.83617953214,233628.432784935,0,0,0,17.3537904193882,1718.78780465544,0,0,0,17.3537904193882,1718.78780465544,0,0,0,17.3537904193882,1718.78780465544,0,0,0,17.3537904193882,1718.78780465544,0,0,0,17.3537904193882,1718.78780465544,0,0,0,17.3537904193882,1718.78780465544,0,35367.8814650836
0,0,2412.12036775071,238905.908810502,0,0,0,17.7457984117345,1757.61382135203,0,0,0,17.7457984117345,1757.61382135203,0,0,0,17.7457984117345,1757.61382135203,0,0,0,17.7457984117345,1757.61382135203,0,0,0,17.7457984117345,1757.61382135203,0,0,0,17.7457984117345,1757.61382135203,0,36166.8131031642
0,0,2250.78605897644,222926.722955871,0,0,0,16.5588733483412,1640.05608470212,0,0,0,16.5588733483412,1640.05608470212,0,0,0,16.5588733483412,1640.05608470212,0,0,0,16.5588733483412,1640.05608470212,0,0,0,16.5588733483412,1640.05608470212,0,0,0,16.5588733483412,1640.05608470212,0,33747.80123685
0,0,2352.49063127296,232999.944673799,0,0,0,17.3071066710459,1714.16406221145,0,0,0,17.3071066710459,1714.16406221145,0,0,0,17.3071066710459,1714.16406221145,0,0,0,17.3071066710459,1714.16406221145,0,0,0,17.3071066710459,1714.16406221145,0,0,0,17.3071066710459,1714.16406221145,0,35272.7376816327
0,0,2514.51976921018,249047.94914746,0,0,0,18.4991435432946,1832.22809255906,0,0,0,18.4991435432946,1832.22809255906,0,0,0,18.4991435432946,1832.22809255906,0,0,0,18.4991435432946,1832.22809255906,0,0,0,18.4991435432946,1832.22809255906,0,0,0,18.4991435432946,1832.22809255906,0,37702.1676667153
