0,1520.14119167687,0,152080.916588014,0,0,14.9193464887521,0,1492.59022867521,0,0,14.9193464887521,0,1492.59022867521,0,0,14.9193464887521,0,1492.59022867521,0,0,14.9193464887521,0,1492.59022867521,0,0,14.9193464887521,0,1492.59022867521,0,0,14.9193464887521,0,1492.59022867521,0,23114.5420399352
0,1664.38665970779,0,166511.801766258,0,0,16.3350361159844,0,1634.22139905099,0,0,16.3350361159844,0,1634.22139905099,0,0,16.3350361159844,0,1634.22139905099,0,0,16.3350361159844,0,1634.22139905099,0,0,16.3350361159844,0,1634.22139905099,0,0,16.3350361159844,0,1634.22139905099,0,25307.8698394357
0,1743.37743935686,0,174414.350711584,0,0,17.1102870054765,0,1711.7805537566,0,0,17.1102870054765,0,1711.7805537566,0,0,17.1102870054765,0,1711.7805537566,0,0,17.1102870054765,0,1711.7805537566,0,0,17.1102870054765,0,1711.7805537566,0,0,17.1102870054765,0,1711.7805537566,0,26508.9659658762
0,1625.48149255489,0,162619.575496082,0,0,15.9532033808839,0,1596.02134720361,0,0,15.9532033808839,0,1596.02134720361,0,0,15.9532033808839,0,1596.02134720361,0,0,15.9532033808839,0,1596.02134720361,0,0,15.9532033808839,0,1596.02134720361,0,0,15.9532033808839,0,1596.02134720361,0,24716.2964206967
0,1949.22894652677,0,195008.546871015,0,0,19.1306058926399,0,1913.90121849626,0,0,19.1306058926399,0,1913.90121849626,0,0,19.1306058926399,0,1913.90121849626,0,0,19.1306058926399,0,1913.90121849626,0,0,19.1306058926399,0,1913.90121849626,0,0,19.1306058926399,0,1913.90121849626,0,29639.0458180077
0,1948.71714504927,0,194957.344233894,0,0,19.1255828437164,0,1913.39869288316,0,0,19.1255828437164,0,1913.39869288316,0,0,19.1255828437164,0,1913.39869288316,0,0,19.1255828437164,0,1913.39869288316,0,0,19.1255828437164,0,1913.39869288316,0,0,19.1255828437164,0,1913.39869288316,0,29631.2636088072
0,2125.78394654081,0,212671.804979765,0,0,20.8633957373946,0,2087.2563445119,0,0,20.8633957373946,0,2087.2563445119,0,0,20.8633957373946,0,2087.2563445119,0,0,20.8633957373946,0,2087.2563445119,0,0,20.8633957373946,0,2087.2563445119,0,0,20.8633957373946,0,2087.2563445119,0,32323.6569531638
0,2325.98912773309,0,232701.120432893,0,0,22.8282990525637,0,2283.83301700382,0,0,22.8282990525637,0,2283.83301700382,0,0,22.8282990525637,0,2283.83301700382,0,0,22.8282990525637,0,2283.83301700382,0,0,22.8282990525637,0,2283.83301700382,0,0,22.8282990525637,0,2283.83301700382,0,35367.8814650836
0,2378.53132780272,0,237957.649227647,0,0,23.3439717363987,0,2335.42294486474,0,0,23.3439717363987,0,2335.42294486474,0,0,23.3439717363987,0,2335.42294486474,0,0,23.3439717363987,0,2335.42294486474,0,0,23.3439717363987,0,2335.42294486474,0,0,23.3439717363987,0,2335.42294486474,0,36166.8131031642
0,2219.44361692417,0,222041.887572896,0,0,21.7826136903863,0,2179.21853170908,0,0,21.7826136903863,0,2179.21853170908,0,0,21.7826136903863,0,2179.21853170908,0,0,21.7826136903863,0,2179.21853170908,0,0,21.7826136903863,0,2179.21853170908,0,0,21.7826136903863,0,2179.21853170908,0,33747.80123685
