0,0,1548.87681508354,153406.864802566,0,0,0,10.130075920975,1003.32264781491,0,0,0,10.130075920975,1003.32264781491,0,0,0,10.130075920975,1003.32264781491,0,0,0,10.130075920975,1003.32264781491,0,0,0,10.130075920975,1003.32264781491,0,0,0,10.130075920975,1003.32264781491,0,23114.5420399352
0,0,1695.8489926268,167963.568570452,0,0,0,11.0913139628163,1098.52745228471,0,0,0,11.0913139628163,1098.52745228471,0,0,0,11.0913139628163,1098.52745228471,0,0,0,11.0913139628163,1098.52745228471,0,0,0,11.0913139628163,1098.52745228471,0,0,0,11.0913139628163,1098.52745228471,0,25307.8698394357
0,0,1776.33295548084,175935.017486265,0,0,0,11.6177009848135,1150.66289774491,0,0,0,11.6177009848135,1150.66289774491,0,0,0,11.6177009848135,1150.66289774491,0,0,0,11.6177009848135,1150.66289774491,0,0,0,11.6177009848135,1150.66289774491,0,0,0,11.6177009848135,1150.66289774491,0,26508.9659658762
0,0,1656.20839100374,164037.407138722,0,0,0,10.8320536394102,1072.84928795678,0,0,0,10.8320536394102,1072.84928795678,0,0,0,10.8320536394102,1072.84928795678,0,0,0,10.8320536394102,1072.84928795678,0,0,0,10.8320536394102,1072.84928795678,0,0,0,10.8320536394102,1072.84928795678,0,24716.2964206967
0,0,1986.07572710705,196708.768308045,0,0,0,12.9894757959269,1286.52888201086,0,0,0,12.9894757959269,1286.52888201086,0,0,0,12.9894757959269,1286.52888201086,0,0,0,12.9894757959269,1286.52888201086,0,0,0,12.9894757959269,1286.52888201086,0,0,0,12.9894757959269,1286.52888201086,0,29639.0458180077
0,0,1985.55425091341,196657.119250381,0,0,0,12.9860651996929,1286.19108311667,0,0,0,12.9860651996929,1286.19108311667,0,0,0,12.9860651996929,1286.19108311667,0,0,0,12.9860651996929,1286.19108311667,0,0,0,12.9860651996929,1286.19108311667,0,0,0,12.9860651996929,1286.19108311667,0,29631.2636088072
0,0,2165.96819210049,214526.027103258,0,0,0,14.1660214774482,1403.05860376891,0,0,0,14.1660214774482,1403.05860376891,0,0,0,14.1660214774482,1403.05860376891,0,0,0,14.1660214774482,1403.05860376891,0,0,0,14.1660214774482,1403.05860376891,0,0,0,14.1660214774482,1403.05860376891,0,32323.6569531638
0,0,2369.95790378395,234729.972192107,0,0,0,15.5001697107535,1535.19790346022,0,0,0,15.5001697107535,1535.19790346022,0,0,0,15.5001697107535,1535.19790346022,0,0,0,15.5001697107535,1535.19790346022,0,0,0,15.5001697107535,1535.19790346022,0,0,0,15.5001697107535,1535.19790346022,0,35367.8814650836
0,0,2423.49332269564,240032.331095769,0,0,0,15.8503059209125,1569.87677380761,0,0,0,15.8503059209125,1569.87677380761,0,0,0,15.8503059209125,1569.87677380761,0,0,0,15.8503059209125,1569.87677380761,0,0,0,15.8503059209125,1569.87677380761,0,0,0,15.8503059209125,1569.87677380761,0,36166.8131031642
0,0,2261.39833553679,223977.804655646,0,0,0,14.7901605882832,1464.87580140621,0,0,0,14.7901605882832,1464.87580140621,0,0,0,14.7901605882832,1464.87580140621,0,0,0,14.7901605882832,1464.87580140621,0,0,0,14.7901605882832,1464.87580140621,0,0,0,14.7901605882832,1464.87580140621,0,33747.80123685
0,0,2363.58243677137,234098.520809707,0,0,0,15.4584724213111,1531.06803956025,0,0,0,15.4584724213111,1531.06803956025,0,0,0,15.4584724213111,1531.06803956025,0,0,0,15.4584724213111,1531.06803956025,0,0,0,15.4584724213111,1531.06803956025,0,0,0,15.4584724213111,1531.06803956025,0,35272.7376816327
0,0,2526.37552915719,250222.190343153,0,0,0,16.5231835521248,1636.52122661032,0,0,0,16.5231835521248,1636.52122661032,0,0,0,16.5231835521248,1636.52122661032,0,0,0,16.5231835521248,1636.52122661032,0,0,0,16.5231835521248,1636.52122661032,0,0,0,16.5231835521248,1636.52122661032,0,37702.1676667153
0,0,2431.15565837962,240791.239023693,0,0,0,15.9004196817067,1574.84023820454,0,0,0,15.9004196817067,1574.84023820454,0,0,0,15.9004196817067,1574.84023820454,0,0,0,15.9004196817067,1574.84023820454,0,0,0,15.9004196817067,1574.84023820454,0,0,0,15.9004196817067,1574.84023820454,0,36281.1613706099
0,0,2324.18575143243,230196.517808174,0,0,0,15.2008073767887,1505.5478779409,0,0,0,15.2008073767887,1505.5478779409,0,0,0,15.2008073767887,1505.5478779409,0,0,0,15.2008073767887,1505.5478779409,0,0,0,15.2008073767887,1505.5478779409,0,0,0,15.2008073767887,1505.5478779409,0,34684.8043284874
0,0,1732.94950053245,171638.149108403,0,0,0,11.3339613819854,1122.56020909576,0,0,0,11.3339613819854,1122.56020909576,0,0,0,11.3339613819854,1122.56020909576,0,0,0,11.3339613819854,1122.56020909576,0,0,0,11.3339613819854,1122.56020909576,0,0,0,11.3339613819854,1122.56020909576,0,25861.5363681983
0,0,1311.42010703721,129888.216480776,0,0,0,8.57704442290564,849.504286833375,0,0,0,8.57704442290564,849.504286833375,0,0,0,8.57704442290564,849.504286833375,0,0,0,8.57704442290564,849.504286833375,0,0,0,8.57704442290564,849.504286833375,0,0,0,8.57704442290564,849.504286833375,0,19570.8754246496
0,0,1126.15307288673,111538.639171903,0,0,0,7.36534759632683,729.493057117441,0,0,0,7.36534759632683,729.493057117441,0,0,0,7.36534759632683,729.493057117441,0,0,0,7.36534759632683,729.493057117441,0,0,0,7.36534759632683,729.493057117441,0,0,0,7.36534759632683,729.493057117441,0,16806.0573269273
0,0,598.898586583962,59317.2766276953,0,0,0,3.91695975559743,387.951133242071,0,0,0,3.91695975559743,387.951133242071,0,0,0,3.91695975559743,387.951133242071,0,0,0,3.91695975559743,387.951133242071,0,0,0,3.91695975559743,387.951133242071,0,0,0,3.91695975559743,387.951133242071,0,8937.61622773475
0,0,210.558629542067,20854.5566055435,0,0,0,1.37711074393127,136.394476084292,0,0,0,1.37711074393127,136.394476084292,0,0,0,1.37711074393127,136.394476084292,0,0,0,1.37711074393127,136.394476084292,0,0,0,1.37711074393127,136.394476084292,0,0,0,1.37711074393127,136.394476084292,0,3142.25524394511
