0,1811.33025460554,1984.59005236771,79992.2013760832,0,0,12.4573299664239,13.6489152475461,550.142219923061,0,0,12.4573299664239,13.6489152475461,550.142219923061,0,0,12.4573299664239,13.6489152475461,550.142219923061,0,0,12.4573299664239,13.6489152475461,550.142219923061,0,0,12.4573299664239,13.6489152475461,550.142219923061,0,0,12.4573299664239,13.6489152475461,550.142219923061,0,22694.4617605254
0,1845.3092505343,2021.81925291697,81492.7861965371,0,0,12.6910187501981,13.9049571451785,560.462414268333,0,0,12.6910187501981,13.9049571451785,560.462414268333,0,0,12.6910187501981,13.9049571451785,560.462414268333,0,0,12.6910187501981,13.9049571451785,560.462414268333,0,0,12.6910187501981,13.9049571451785,560.462414268333,0,0,12.6910187501981,13.9049571451785,560.462414268333,0,23120.1903220649
0,1558.2060126104,1707.25362992382,68813.6958068414,0,0,10.7164811085103,11.7415483732245,473.262627119109,0,0,10.7164811085103,11.7415483732245,473.262627119109,0,0,10.7164811085103,11.7415483732245,473.262627119109,0,0,10.7164811085103,11.7415483732245,473.262627119109,0,0,10.7164811085103,11.7415483732245,473.262627119109,0,0,10.7164811085103,11.7415483732245,473.262627119109,0,19523.0255102808
0,1490.26478394772,1632.8135954758,65813.2664643157,0,0,10.2492188289656,11.2295908936466,452.627329792326,0,0,10.2492188289656,11.2295908936466,452.627329792326,0,0,10.2492188289656,11.2295908936466,452.627329792326,0,0,10.2492188289656,11.2295908936466,452.627329792326,0,0,10.2492188289656,11.2295908936466,452.627329792326,0,0,10.2492188289656,11.2295908936466,452.627329792326,0,18671.7784160926
0,1536.91675517107,1683.92798379774,67873.5168616138,0,0,10.5700653436394,11.5811274506822,466.796595141558,0,0,10.5700653436394,11.5811274506822,466.796595141558,0,0,10.5700653436394,11.5811274506822,466.796595141558,0,0,10.5700653436394,11.5811274506822,466.796595141558,0,0,10.5700653436394,11.5811274506822,466.796595141558,0,0,10.5700653436394,11.5811274506822,466.796595141558,0,19256.288819035
0,3603.85220460721,3948.57272288231,159153.787967485,0,0,24.7853067925445,27.1561042942319,1094.57192970532,0,0,24.7853067925445,27.1561042942319,1094.57192970532,0,0,24.7853067925445,27.1561042942319,1094.57192970532,0,0,24.7853067925445,27.1561042942319,1094.57192970532,0,0,24.7853067925445,27.1561042942319,1094.57192970532,0,0,24.7853067925445,27.1561042942319,1094.57192970532,0,45153.2711056353
0,4919.34391921444,5389.89562031837,217248.703500349,0,0,33.8325328935229,37.0687278347873,1494.11670091659,0,0,33.8325328935229,37.0687278347873,1494.11670091659,0,0,33.8325328935229,37.0687278347873,1494.11670091659,0,0,33.8325328935229,37.0687278347873,1494.11670091659,0,0,33.8325328935229,37.0687278347873,1494.11670091659,0,0,33.8325328935229,37.0687278347873,1494.11670091659,0,61635.2883068239
0,3591.88328349565,3935.45893443033,158625.214922688,0,0,24.7029911578061,27.0659148936845,1090.93669597936,0,0,24.7029911578061,27.0659148936845,1090.93669597936,0,0,24.7029911578061,27.0659148936845,1090.93669597936,0,0,24.7029911578061,27.0659148936845,1090.93669597936,0,0,24.7029911578061,27.0659148936845,1090.93669597936,0,0,24.7029911578061,27.0659148936845,1090.93669597936,0,45003.3104776436
0,2485.74710917169,2723.51713500101,109775.885883483,0,0,17.0955969367273,18.7308479685862,754.977966789855,0,0,17.0955969367273,18.7308479685862,754.977966789855,0,0,17.0955969367273,18.7308479685862,754.977966789855,0,0,17.0955969367273,18.7308479685862,754.977966789855,0,0,17.0955969367273,18.7308479685862,754.977966789855,0,0,17.0955969367273,18.7308479685862,754.977966789855,0,31144.3440929653
0,1817.71703183734,1991.58774620554,80274.2550596515,0,0,12.5012546958852,13.6970415243087,552.082029516326,0,0,12.5012546958852,13.6970415243087,552.082029516326,0,0,12.5012546958852,13.6970415243087,552.082029516326,0,0,12.5012546958852,13.6970415243087,552.082029516326,0,0,12.5012546958852,13.6970415243087,552.082029516326,0,0,12.5012546958852,13.6970415243087,552.082029516326,0,22774.4827678991
0,1360.78586704901,1490.94958706808,60095.2017612148,0,0,9.35873428734145,10.2539285269407,413.301636095788,0,0,9.35873428734145,10.2539285269407,413.301636095788,0,0,9.35873428734145,10.2539285269407,413.301636095788,0,0,9.35873428734145,10.2539285269407,413.301636095788,0,0,9.35873428734145,10.2539285269407,413.301636095788,0,0,9.35873428734145,10.2539285269407,413.301636095788,0,17049.5152639807
0,989.933707733872,1084.62417821203,43717.5806547024,0,0,6.80821777849221,7.45944658252896,300.665395592356,0,0,6.80821777849221,7.45944658252896,300.665395592356,0,0,6.80821777849221,7.45944658252896,300.665395592356,0,0,6.80821777849221,7.45944658252896,300.665395592356,0,0,6.80821777849221,7.45944658252896,300.665395592356,0,0,6.80821777849221,7.45944658252896,300.665395592356,0,12403.0461140362
0,756.355350915303,828.703270242945,33402.2629989531,0,0,5.20179473305057,5.69936379929737,229.722332934722,0,0,5.20179473305057,5.69936379929737,229.722332934722,0,0,5.20179473305057,5.69936379929737,229.722332934722,0,0,5.20179473305057,5.69936379929737,229.722332934722,0,0,5.20179473305057,5.69936379929737,229.722332934722,0,0,5.20179473305057,5.69936379929737,229.722332934722,0,9476.50355039987
0,359.604055581451,394.001386375258,15880.8808921441,0,0,2.47315825827573,2.70972411840707,109.21993541923,0,0,2.47315825827573,2.70972411840707,109.21993541923,0,0,2.47315825827573,2.70972411840707,109.21993541923,0,0,2.47315825827573,2.70972411840707,109.21993541923,0,0,2.47315825827573,2.70972411840707,109.21993541923,0,0,2.47315825827573,2.70972411840707,109.21993541923,0,4505.53976425483
0,183.69108899224,201.261756101999,8112.18967071205,0,0,1.26332594602766,1.38416729859709,55.7911641023646,0,0,1.26332594602766,1.38416729859709,55.7911641023646,0,0,1.26332594602766,1.38416729859709,55.7911641023646,0,0,1.26332594602766,1.38416729859709,55.7911641023646,0,0,1.26332594602766,1.38416729859709,55.7911641023646,0,0,1.26332594602766,1.38416729859709,55.7911641023646,0,2301.49658478018
0,114.995516562034,125.995222381795,5078.44690099331,0,0,0.790875706310437,0.866525613102393,34.9267554062987,0,0,0.790875706310437,0.866525613102393,34.9267554062987,0,0,0.790875706310437,0.866525613102393,34.9267554062987,0,0,0.790875706310437,0.866525613102393,34.9267554062987,0,0,0.790875706310437,0.866525613102393,34.9267554062987,0,0,0.790875706310437,0.866525613102393,34.9267554062987,0,1440.79819050849
0,66.331961958596,72.6768360006945,2929.36069784701,0,0,0.456194631176443,0.49983117362189,20.1465264056449,0,0,0.456194631176443,0.49983117362189,20.1465264056449,0,0,0.456194631176443,0.49983117362189,20.1465264056449,0,0,0.456194631176443,0.49983117362189,20.1465264056449,0,0,0.456194631176443,0.49983117362189,20.1465264056449,0,0,0.456194631176443,0.49983117362189,20.1465264056449,0,831.084320676691
0,22.0436012068622,24.1521453982596,973.492372420729,0,0,0.151603725043473,0.166105128459132,6.69514334683422,0,0,0.151603725043473,0.166105128459132,6.69514334683422,0,0,0.151603725043473,0.166105128459132,6.69514334683422,0,0,0.151603725043473,0.166105128459132,6.69514334683422,0,0,0.151603725043473,0.166105128459132,6.69514334683422,0,0,0.151603725043473,0.166105128459132,6.69514334683422,0,276.187991329251
