0,0,3799.51687863031,78254.9462027387,0,0,0,25.5068166044605,525.339043079796,0,0,0,25.5068166044605,525.339043079796,0,0,0,25.5068166044605,525.339043079796,0,0,0,25.5068166044605,525.339043079796,0,0,0,25.5068166044605,525.339043079796,0,0,0,25.5068166044605,525.339043079796,0,22694.4617605254
0,0,3870.79254369578,79722.9416120059,0,0,0,25.9853025212914,535.193951184287,0,0,0,25.9853025212914,535.193951184287,0,0,0,25.9853025212914,535.193951184287,0,0,0,25.9853025212914,535.193951184287,0,0,0,25.9853025212914,535.193951184287,0,0,0,25.9853025212914,535.193951184287,0,23120.1903220649
0,0,3268.55361149242,67319.2132575321,0,0,0,21.9423679887003,451.925568793745,0,0,0,21.9423679887003,451.925568793745,0,0,0,21.9423679887003,451.925568793745,0,0,0,21.9423679887003,451.925568793745,0,0,0,21.9423679887003,451.925568793745,0,0,0,21.9423679887003,451.925568793745,0,19523.0255102808
0,0,3126.03744449177,64383.9466597227,0,0,0,20.9856322112383,432.220614404251,0,0,0,20.9856322112383,432.220614404251,0,0,0,20.9856322112383,432.220614404251,0,0,0,20.9856322112383,432.220614404251,0,0,0,20.9856322112383,432.220614404251,0,0,0,20.9856322112383,432.220614404251,0,18671.7784160926
0,0,3223.8964360444,66399.452936975,0,0,0,21.6425766150569,445.751058042534,0,0,0,21.6425766150569,445.751058042534,0,0,0,21.6425766150569,445.751058042534,0,0,0,21.6425766150569,445.751058042534,0,0,0,21.6425766150569,445.751058042534,0,0,0,21.6425766150569,445.751058042534,0,19256.288819035
0,0,7559.58072509316,155697.316752198,0,0,0,50.7487781528361,1045.22312469277,0,0,0,50.7487781528361,1045.22312469277,0,0,0,50.7487781528361,1045.22312469277,0,0,0,50.7487781528361,1045.22312469277,0,0,0,50.7487781528361,1045.22312469277,0,0,0,50.7487781528361,1045.22312469277,0,45153.2711056353
0,0,10319.0073733479,212530.538134654,0,0,0,69.2732884258018,1426.75440910323,0,0,0,69.2732884258018,1426.75440910323,0,0,0,69.2732884258018,1426.75440910323,0,0,0,69.2732884258018,1426.75440910323,0,0,0,69.2732884258018,1426.75440910323,0,0,0,69.2732884258018,1426.75440910323,0,61635.2883068239
0,0,7534.4742500775,155180.223154656,0,0,0,50.5802340262365,1041.75178557753,0,0,0,50.5802340262365,1041.75178557753,0,0,0,50.5802340262365,1041.75178557753,0,0,0,50.5802340262365,1041.75178557753,0,0,0,50.5802340262365,1041.75178557753,0,0,0,50.5802340262365,1041.75178557753,0,45003.3104776436
0,0,5214.19993581519,107391.794404828,0,0,0,35.0038296315641,720.939764766974,0,0,0,35.0038296315641,720.939764766974,0,0,0,35.0038296315641,720.939764766974,0,0,0,35.0038296315641,720.939764766974,0,0,0,35.0038296315641,720.939764766974,0,0,0,35.0038296315641,720.939764766974,0,31144.3440929653
0,0,3812.91403126472,78530.8742989059,0,0,0,25.5967540165535,527.191396305159,0,0,0,25.5967540165535,527.191396305159,0,0,0,25.5967540165535,527.191396305159,0,0,0,25.5967540165535,527.191396305159,0,0,0,25.5967540165535,527.191396305159,0,0,0,25.5967540165535,527.191396305159,0,22774.4827678991
0,0,2854.43742625514,58790.0657809958,0,0,0,19.1623341246071,394.667920670115,0,0,0,19.1623341246071,394.667920670115,0,0,0,19.1623341246071,394.667920670115,0,0,0,19.1623341246071,394.667920670115,0,0,0,19.1623341246071,394.667920670115,0,0,0,19.1623341246071,394.667920670115,0,17049.5152639807
