0,1819.11572137021,1993.12022507085,80336.0241680134,0,0,11.1597521723125,12.2272197970234,492.838421268024,0,0,11.1597521723125,12.2272197970234,492.838421268024,0,0,11.1597521723125,12.2272197970234,492.838421268024,0,0,11.1597521723125,12.2272197970234,492.838421268024,0,0,11.1597521723125,12.2272197970234,492.838421268024,0,0,11.1597521723125,12.2272197970234,492.838421268024,0,22694.4617605254
0,1853.24076595179,2030.5094443151,81843.058807995,0,0,11.3690995139498,12.4565919121563,502.083645692018,0,0,11.3690995139498,12.4565919121563,502.083645692018,0,0,11.3690995139498,12.4565919121563,502.083645692018,0,0,11.3690995139498,12.4565919121563,502.083645692018,0,0,11.3690995139498,12.4565919121563,502.083645692018,0,0,11.3690995139498,12.4565919121563,502.083645692018,0,23120.1903220649
0,1564.90349977092,1714.59175413437,69109.4711025369,0,0,9.60023324842335,10.5185276714653,423.966744503192,0,0,9.60023324842335,10.5185276714653,423.966744503192,0,0,9.60023324842335,10.5185276714653,423.966744503192,0,0,9.60023324842335,10.5185276714653,423.966744503192,0,0,9.60023324842335,10.5185276714653,423.966744503192,0,0,9.60023324842335,10.5185276714653,423.966744503192,0,19523.0255102808
0,1496.67024585423,1639.83176123997,66096.1453029093,0,0,9.18164184454767,10.0598965996185,405.4808566934,0,0,9.18164184454767,10.0598965996185,405.4808566934,0,0,9.18164184454767,10.0598965996185,405.4808566934,0,0,9.18164184454767,10.0598965996185,405.4808566934,0,0,9.18164184454767,10.0598965996185,405.4808566934,0,0,9.18164184454767,10.0598965996185,405.4808566934,0,18671.7784160926
0,1543.52273676223,1691.16584962515,68165.2510765001,0,0,9.46906841177837,10.3748164794482,418.174225993832,0,0,9.46906841177837,10.3748164794482,418.174225993832,0,0,9.46906841177837,10.3748164794482,418.174225993832,0,0,9.46906841177837,10.3748164794482,418.174225993832,0,0,9.46906841177837,10.3748164794482,418.174225993832,0,0,9.46906841177837,10.3748164794482,418.174225993832,0,19256.288819035
0,3619.34229620834,3965.54449355953,159837.863399638,0,0,22.2036248590221,24.3274758480285,980.559357679747,0,0,22.2036248590221,24.3274758480285,980.559357679747,0,0,22.2036248590221,24.3274758480285,980.559357679747,0,0,22.2036248590221,24.3274758480285,980.559357679747,0,0,22.2036248590221,24.3274758480285,980.559357679747,0,0,22.2036248590221,24.3274758480285,980.559357679747,0,45153.2711056353
0,4940.48826243382,5413.06249069462,218182.482725021,0,0,30.3084756902937,33.2075827720796,1338.48683013804,0,0,30.3084756902937,33.2075827720796,1338.48683013804,0,0,30.3084756902937,33.2075827720796,1338.48683013804,0,0,30.3084756902937,33.2075827720796,1338.48683013804,0,0,30.3084756902937,33.2075827720796,1338.48683013804,0,0,30.3084756902937,33.2075827720796,1338.48683013804,0,61635.2883068239
0,3607.32193023338,3952.37433937088,159307.018440119,0,0,22.1298833681839,24.246680736926,977.302776407556,0,0,22.1298833681839,24.246680736926,977.302776407556,0,0,22.1298833681839,24.246680736926,977.302776407556,0,0,22.1298833681839,24.246680736926,977.302776407556,0,0,22.1298833681839,24.246680736926,977.302776407556,0,0,22.1298833681839,24.246680736926,977.302776407556,0,45003.3104776436
0,2496.43135709093,2735.22336697259,110247.725024322,0,0,15.3148889501872,16.7798093066561,676.338109983436,0,0,15.3148889501872,16.7798093066561,676.338109983436,0,0,15.3148889501872,16.7798093066561,676.338109983436,0,0,15.3148889501872,16.7798093066561,676.338109983436,0,0,15.3148889501872,16.7798093066561,676.338109983436,0,0,15.3148889501872,16.7798093066561,676.338109983436,0,31144.3440929653
0,1825.52995027282,2000.14799642362,80619.2901758245,0,0,11.199101623306,12.2703331546286,494.576176820832,0,0,11.199101623306,12.2703331546286,494.576176820832,0,0,11.199101623306,12.2703331546286,494.576176820832,0,0,11.199101623306,12.2703331546286,494.576176820832,0,0,11.199101623306,12.2703331546286,494.576176820832,0,0,11.199101623306,12.2703331546286,494.576176820832,0,22774.4827678991
