0,0,3801.05517355946,78286.6289641974,0,0,0,25.25043411627,520.058582836675,0,0,0,25.25043411627,520.058582836675,0,0,0,25.25043411627,520.058582836675,0,0,0,25.25043411627,520.058582836675,0,0,0,25.25043411627,520.058582836675,0,0,0,25.25043411627,520.058582836675,0,22694.4617605254
0,0,3872.35969571324,79755.2187147891,0,0,0,25.7241105183808,529.814434053752,0,0,0,25.7241105183808,529.814434053752,0,0,0,25.7241105183808,529.814434053752,0,0,0,25.7241105183808,529.814434053752,0,0,0,25.7241105183808,529.814434053752,0,0,0,25.7241105183808,529.814434053752,0,23120.1903220649
0,0,3269.87693748538,67346.4685133175,0,0,0,21.7218136565399,447.383026162848,0,0,0,21.7218136565399,447.383026162848,0,0,0,21.7218136565399,447.383026162848,0,0,0,21.7218136565399,447.383026162848,0,0,0,21.7218136565399,447.383026162848,0,0,0,21.7218136565399,447.383026162848,0,19523.0255102808
0,0,3127.30307054444,64410.0135260714,0,0,0,20.7746945357925,427.876136679468,0,0,0,20.7746945357925,427.876136679468,0,0,0,20.7746945357925,427.876136679468,0,0,0,20.7746945357925,427.876136679468,0,0,0,20.7746945357925,427.876136679468,0,0,0,20.7746945357925,427.876136679468,0,18671.7784160926
0,0,3225.20168186856,66426.3358131442,0,0,0,21.4250356443639,441.270578681009,0,0,0,21.4250356443639,441.270578681009,0,0,0,21.4250356443639,441.270578681009,0,0,0,21.4250356443639,441.270578681009,0,0,0,21.4250356443639,441.270578681009,0,0,0,21.4250356443639,441.270578681009,0,19256.288819035
0,0,7562.64134176294,155760.353290919,0,0,0,50.2386753745389,1034.71703490593,0,0,0,50.2386753745389,1034.71703490593,0,0,0,50.2386753745389,1034.71703490593,0,0,0,50.2386753745389,1034.71703490593,0,0,0,50.2386753745389,1034.71703490593,0,0,0,50.2386753745389,1034.71703490593,0,45153.2711056353
0,0,10323.1851878499,212616.584508323,0,0,0,68.5769860087985,1412.41334682505,0,0,0,68.5769860087985,1412.41334682505,0,0,0,68.5769860087985,1412.41334682505,0,0,0,68.5769860087985,1412.41334682505,0,0,0,68.5769860087985,1412.41334682505,0,0,0,68.5769860087985,1412.41334682505,0,61635.2883068239
0,0,7537.52470199096,155243.050339798,0,0,0,50.0718253739927,1031.28058805394,0,0,0,50.0718253739927,1031.28058805394,0,0,0,50.0718253739927,1031.28058805394,0,0,0,50.0718253739927,1031.28058805394,0,0,0,50.0718253739927,1031.28058805394,0,0,0,50.0718253739927,1031.28058805394,0,45003.3104776436
0,0,5216.3109877139,107435.27368339,0,0,0,34.6519876484463,713.693218340082,0,0,0,34.6519876484463,713.693218340082,0,0,0,34.6519876484463,713.693218340082,0,0,0,34.6519876484463,713.693218340082,0,0,0,34.6519876484463,713.693218340082,0,0,0,34.6519876484463,713.693218340082,0,31144.3440929653
0,0,3814.4577502445,78562.6687742495,0,0,0,25.3394675199228,521.892317081227,0,0,0,25.3394675199228,521.892317081227,0,0,0,25.3394675199228,521.892317081227,0,0,0,25.3394675199228,521.892317081227,0,0,0,25.3394675199228,521.892317081227,0,0,0,25.3394675199228,521.892317081227,0,22774.4827678991
0,0,2855.59309071423,58813.8678755683,0,0,0,18.9697233814246,390.700904908035,0,0,0,18.9697233814246,390.700904908035,0,0,0,18.9697233814246,390.700904908035,0,0,0,18.9697233814246,390.700904908035,0,0,0,18.9697233814246,390.700904908035,0,0,0,18.9697233814246,390.700904908035,0,17049.5152639807
0,0,2077.36420881578,42785.4460441234,0,0,0,13.7999438827087,284.223994954717,0,0,0,13.7999438827087,284.223994954717,0,0,0,13.7999438827087,284.223994954717,0,0,0,13.7999438827087,284.223994954717,0,0,0,13.7999438827087,284.223994954717,0,0,0,13.7999438827087,284.223994954717,0,12403.0461140362
0,0,1587.20278222928,32690.0688439538,0,0,0,10.5437983538426,217.160338882325,0,0,0,10.5437983538426,217.160338882325,0,0,0,10.5437983538426,217.160338882325,0,0,0,10.5437983538426,217.160338882325,0,0,0,10.5437983538426,217.160338882325,0,0,0,10.5437983538426,217.160338882325,0,9476.50355039987
0,0,754.624868891456,15542.272979621,0,0,0,5.0129778875583,103.247419984567,0,0,0,5.0129778875583,103.247419984567,0,0,0,5.0129778875583,103.247419984567,0,0,0,5.0129778875583,103.247419984567,0,0,0,5.0129778875583,103.247419984567,0,0,0,5.0129778875583,103.247419984567,0,4505.53976425483
0,0,385.47358350329,7939.22372322797,0,0,0,2.56070350978295,52.7403145716428,0,0,0,2.56070350978295,52.7403145716428,0,0,0,2.56070350978295,52.7403145716428,0,0,0,2.56070350978295,52.7403145716428,0,0,0,2.56070350978295,52.7403145716428,0,0,0,2.56070350978295,52.7403145716428,0,2301.49658478018
0,0,241.316735064115,4970.16560881036,0,0,0,1.60306863269858,33.0168423034741,0,0,0,1.60306863269858,33.0168423034741,0,0,0,1.60306863269858,33.0168423034741,0,0,0,1.60306863269858,33.0168423034741,0,0,0,1.60306863269858,33.0168423034741,0,0,0,1.60306863269858,33.0168423034741,0,1440.79819050849
0,0,139.196839744709,2866.90164928026,0,0,0,0.924685507228612,19.0448462091614,0,0,0,0.924685507228612,19.0448462091614,0,0,0,0.924685507228612,19.0448462091614,0,0,0,0.924685507228612,19.0448462091614,0,0,0,0.924685507228612,19.0448462091614,0,0,0,0.924685507228612,19.0448462091614,0,831.084320676691
0,0,46.2582371150599,952.735827344843,0,0,0,0.30729376851292,6.32903026662806,0,0,0,0.30729376851292,6.32903026662806,0,0,0,0.30729376851292,6.32903026662806,0,0,0,0.30729376851292,6.32903026662806,0,0,0,0.30729376851292,6.32903026662806,0,0,0,0.30729376851292,6.32903026662806,0,276.187991329251
0,0,17.9052796133578,368.777594006483,0,0,0,0.118944888344545,2.4497919435085,0,0,0,0.118944888344545,2.4497919435085,0,0,0,0.118944888344545,2.4497919435085,0,0,0,0.118944888344545,2.4497919435085,0,0,0,0.118944888344545,2.4497919435085,0,0,0,0.118944888344545,2.4497919435085,0,106.904705389041
0,0,2.11064199764532,43.470836228662,0,0,0,0.0140210084492587,0.288777046386071,0,0,0,0.0140210084492587,0.288777046386071,0,0,0,0.0140210084492587,0.288777046386071,0,0,0,0.0140210084492587,0.288777046386071,0,0,0,0.0140210084492587,0.288777046386071,0,0,0,0.0140210084492587,0.288777046386071,0,12.6017334446807
0,0,0.246241566391954,5.07159756001057,0,0,0,0.00163578431908018,0.0336906554117083,0,0,0,0.00163578431908018,0.0336906554117083,0,0,0,0.00163578431908018,0.0336906554117083,0,0,0,0.00163578431908018,0.0336906554117083,0,0,0,0.00163578431908018,0.0336906554117083,0,0,0,0.00163578431908018,0.0336906554117083,0,1.47020223521275
