0,1813.38368426706,1986.83989944508,80082.8852028331,0,0,12.115091689505,13.2739407346511,535.028248798087,0,0,12.115091689505,13.2739407346511,535.028248798087,0,0,12.115091689505,13.2739407346511,535.028248798087,0,0,12.115091689505,13.2739407346511,535.028248798087,0,0,12.115091689505,13.2739407346511,535.028248798087,0,0,12.115091689505,13.2739407346511,535.028248798087,0,22694.4617605254
0,1847.40120076815,2024.11130518828,81585.1711737934,0,0,12.3423603778888,13.5229484332937,545.064918058954,0,0,12.3423603778888,13.5229484332937,545.064918058954,0,0,12.3423603778888,13.5229484332937,545.064918058954,0,0,12.3423603778888,13.5229484332937,545.064918058954,0,0,12.3423603778888,13.5229484332937,545.064918058954,0,0,12.3423603778888,13.5229484332937,545.064918058954,0,23120.1903220649
0,1559.97248586225,1709.18907225108,68891.7070274506,0,0,10.4220688998672,11.4189746520143,460.260757017578,0,0,10.4220688998672,11.4189746520143,460.260757017578,0,0,10.4220688998672,11.4189746520143,460.260757017578,0,0,10.4220688998672,11.4189746520143,460.260757017578,0,0,10.4220688998672,11.4189746520143,460.260757017578,0,0,10.4220688998672,11.4189746520143,460.260757017578,0,19523.0255102808
0,1491.95423505863,1634.66464823669,65887.8762231575,0,0,9.96764364381407,10.9210821001649,440.192369985366,0,0,9.96764364381407,10.9210821001649,440.192369985366,0,0,9.96764364381407,10.9210821001649,440.192369985366,0,0,9.96764364381407,10.9210821001649,440.192369985366,0,0,9.96764364381407,10.9210821001649,440.192369985366,0,0,9.96764364381407,10.9210821001649,440.192369985366,0,18671.7784160926
0,1538.65909367854,1685.83698281158,67950.4622405144,0,0,10.2796755923943,11.2629609483753,453.97236532478,0,0,10.2796755923943,11.2629609483753,453.97236532478,0,0,10.2796755923943,11.2629609483753,453.97236532478,0,0,10.2796755923943,11.2629609483753,453.97236532478,0,0,10.2796755923943,11.2629609483753,453.97236532478,0,0,10.2796755923943,11.2629609483753,453.97236532478,0,19256.288819035
0,3607.93774173874,3953.04905530661,159334.213987601,0,0,24.1043839372899,26.4100488901817,1064.50092635262,0,0,24.1043839372899,26.4100488901817,1064.50092635262,0,0,24.1043839372899,26.4100488901817,1064.50092635262,0,0,24.1043839372899,26.4100488901817,1064.50092635262,0,0,24.1043839372899,26.4100488901817,1064.50092635262,0,0,24.1043839372899,26.4100488901817,1064.50092635262,0,45153.2711056353
0,4924.92077450807,5396.00592047544,217494.989306352,0,0,32.9030570112521,36.0503444752756,1453.06906658278,0,0,32.9030570112521,36.0503444752756,1453.06906658278,0,0,32.9030570112521,36.0503444752756,1453.06906658278,0,0,32.9030570112521,36.0503444752756,1453.06906658278,0,0,32.9030570112521,36.0503444752756,1453.06906658278,0,0,32.9030570112521,36.0503444752756,1453.06906658278,0,61635.2883068239
0,3595.95525195986,3939.92040029889,158805.04172156,0,0,24.0243297471044,26.3223372489232,1060.96556283399,0,0,24.0243297471044,26.3223372489232,1060.96556283399,0,0,24.0243297471044,26.3223372489232,1060.96556283399,0,0,24.0243297471044,26.3223372489232,1060.96556283399,0,0,24.0243297471044,26.3223372489232,1060.96556283399,0,0,24.0243297471044,26.3223372489232,1060.96556283399,0,45003.3104776436
0,2488.56509712944,2726.6046729331,109900.334232766,0,0,16.6259322771016,18.2162583132366,734.236575242686,0,0,16.6259322771016,18.2162583132366,734.236575242686,0,0,16.6259322771016,18.2162583132366,734.236575242686,0,0,16.6259322771016,18.2162583132366,734.236575242686,0,0,16.6259322771016,18.2162583132366,734.236575242686,0,0,16.6259322771016,18.2162583132366,734.236575242686,0,31144.3440929653
0,1819.77770192217,1993.84552627693,80365.2586389139,0,0,12.1578096817469,13.3207448457427,536.914766305926,0,0,12.1578096817469,13.3207448457427,536.914766305926,0,0,12.1578096817469,13.3207448457427,536.914766305926,0,0,12.1578096817469,13.3207448457427,536.914766305926,0,0,12.1578096817469,13.3207448457427,536.914766305926,0,0,12.1578096817469,13.3207448457427,536.914766305926,0,22774.4827678991
0,1362.32853330508,1492.63981451176,60163.3291882797,0,0,9.10162324466423,9.97222395299358,401.947064918303,0,0,9.10162324466423,9.97222395299358,401.947064918303,0,0,9.10162324466423,9.97222395299358,401.947064918303,0,0,9.10162324466423,9.97222395299358,401.947064918303,0,0,9.10162324466423,9.97222395299358,401.947064918303,0,0,9.10162324466423,9.97222395299358,401.947064918303,0,17049.5152639807
0,991.055954344187,1085.85377146454,43767.1414549031,0,0,6.62117667677299,7.25451437377685,292.405262225575,0,0,6.62117667677299,7.25451437377685,292.405262225575,0,0,6.62117667677299,7.25451437377685,292.405262225575,0,0,6.62117667677299,7.25451437377685,292.405262225575,0,0,6.62117667677299,7.25451437377685,292.405262225575,0,0,6.62117667677299,7.25451437377685,292.405262225575,0,12403.0461140362
0,757.212799471835,829.642736622079,33440.1297531959,0,0,5.05888664029528,5.54278606944172,223.411207227587,0,0,5.05888664029528,5.54278606944172,223.411207227587,0,0,5.05888664029528,5.54278606944172,223.411207227587,0,0,5.05888664029528,5.54278606944172,223.411207227587,0,0,5.05888664029528,5.54278606944172,223.411207227587,0,0,5.05888664029528,5.54278606944172,223.411207227587,0,9476.50355039987
0,360.011723720518,394.44804933548,15898.8843853182,0,0,2.40521356843117,2.63528029170354,106.219353223542,0,0,2.40521356843117,2.63528029170354,106.219353223542,0,0,2.40521356843117,2.63528029170354,106.219353223542,0,0,2.40521356843117,2.63528029170354,106.219353223542,0,0,2.40521356843117,2.63528029170354,106.219353223542,0,0,2.40521356843117,2.63528029170354,106.219353223542,0,4505.53976425483
0,183.899331928466,201.489918171648,8121.38612224115,0,0,1.22861878999015,1.34614028698897,54.2584221808488,0,0,1.22861878999015,1.34614028698897,54.2584221808488,0,0,1.22861878999015,1.34614028698897,54.2584221808488,0,0,1.22861878999015,1.34614028698897,54.2584221808488,0,0,1.22861878999015,1.34614028698897,54.2584221808488,0,0,1.22861878999015,1.34614028698897,54.2584221808488,0,2301.49658478018
0,115.125882189202,126.138057917275,5084.20412471019,0,0,0.769148101782483,0.842719690522389,33.9672181201518,0,0,0.769148101782483,0.842719690522389,33.9672181201518,0,0,0.769148101782483,0.842719690522389,33.9672181201518,0,0,0.769148101782483,0.842719690522389,33.9672181201518,0,0,0.769148101782483,0.842719690522389,33.9672181201518,0,0,0.769148101782483,0.842719690522389,33.9672181201518,0,1440.79819050849
0,66.4071597409142,72.7592267024283,2932.68159205222,0,0,0.443661667456747,0.486099389999576,19.5930440381109,0,0,0.443661667456747,0.486099389999576,19.5930440381109,0,0,0.443661667456747,0.486099389999576,19.5930440381109,0,0,0.443661667456747,0.486099389999576,19.5930440381109,0,0,0.443661667456747,0.486099389999576,19.5930440381109,0,0,0.443661667456747,0.486099389999576,19.5930440381109,0,831.084320676691
0,22.0685911193587,24.1795256794777,974.595980174038,0,0,0.1474387396274,0.161541748256114,6.51120872128273,0,0,0.1474387396274,0.161541748256114,6.51120872128273,0,0,0.1474387396274,0.161541748256114,6.51120872128273,0,0,0.1474387396274,0.161541748256114,6.51120872128273,0,0,0.1474387396274,0.161541748256114,6.51120872128273,0,0,0.1474387396274,0.161541748256114,6.51120872128273,0,276.187991329251
0,8.54213907205593,9.35922324779783,377.239052401966,0,0,0.0570694437036857,0.06252832689153,2.520308166641,0,0,0.0570694437036857,0.06252832689153,2.520308166641,0,0,0.0570694437036857,0.06252832689153,2.520308166641,0,0,0.0570694437036857,0.06252832689153,2.520308166641,0,0,0.0570694437036857,0.06252832689153,2.520308166641,0,0,0.0570694437036857,0.06252832689153,2.520308166641,0,106.904705389041
0,1.00693191419127,1.10324831997617,44.4682576505264,0,0,0.00672724287273308,0.0073707261561725,0.297089371313281,0,0,0.00672724287273308,0.0073707261561725,0.297089371313281,0,0,0.00672724287273308,0.0073707261561725,0.297089371313281,0,0,0.00672724287273308,0.0073707261561725,0.297089371313281,0,0,0.00672724287273308,0.0073707261561725,0.297089371313281,0,0,0.00672724287273308,0.0073707261561725,0.297089371313281,0,12.6017334446807
0,0.117475389988981,0.12871230399722,5.18796339256142,0,0,0.00078484500181886,0.000859918051553458,0.0346604266532161,0,0,0.00078484500181886,0.000859918051553458,0.0346604266532161,0,0,0.00078484500181886,0.000859918051553458,0.0346604266532161,0,0,0.00078484500181886,0.000859918051553458,0.0346604266532161,0,0,0.00078484500181886,0.000859918051553458,0.0346604266532161,0,0,0.00078484500181886,0.000859918051553458,0.0346604266532161,0,1.47020223521275
