0,1789.86026135051,1961.0663824406,79044.0407523466,0,0,16.035662175596,17.5695269020654,708.168990545823,0,0,16.035662175596,17.5695269020654,708.168990545823,0,0,16.035662175596,17.5695269020654,708.168990545823,0,0,16.035662175596,17.5695269020654,708.168990545823,0,0,16.035662175596,17.5695269020654,708.168990545823,0,0,16.035662175596,17.5695269020654,708.168990545823,0,22694.4617605254
0,1823.43649869256,1997.8542991971,80526.8388959138,0,0,16.3364773904879,17.8991160984902,721.453631038876,0,0,16.3364773904879,17.8991160984902,721.453631038876,0,0,16.3364773904879,17.8991160984902,721.453631038876,0,0,16.3364773904879,17.8991160984902,721.453631038876,0,0,16.3364773904879,17.8991160984902,721.453631038876,0,0,16.3364773904879,17.8991160984902,721.453631038876,0,23120.1903220649
0,1539.73634232491,1687.01727389438,67998.0358348014,0,0,13.7947594894252,15.1142743781312,609.205955792441,0,0,13.7947594894252,15.1142743781312,609.205955792441,0,0,13.7947594894252,15.1142743781312,609.205955792441,0,0,13.7947594894252,15.1142743781312,609.205955792441,0,0,13.7947594894252,15.1142743781312,609.205955792441,0,0,13.7947594894252,15.1142743781312,609.205955792441,0,19523.0255102808
0,1472.60043213876,1613.45958932896,65033.1710711715,0,0,13.1932774637927,14.4552585847864,582.643228649696,0,0,13.1932774637927,14.4552585847864,582.643228649696,0,0,13.1932774637927,14.4552585847864,582.643228649696,0,0,13.1932774637927,14.4552585847864,582.643228649696,0,0,13.1932774637927,14.4552585847864,582.643228649696,0,0,13.1932774637927,14.4552585847864,582.643228649696,0,18671.7784160926
0,1518.69942993004,1663.96811046036,67069.0009841204,0,0,13.6062862171446,14.9077730069129,600.882574723779,0,0,13.6062862171446,14.9077730069129,600.882574723779,0,0,13.6062862171446,14.9077730069129,600.882574723779,0,0,13.6062862171446,14.9077730069129,600.882574723779,0,0,13.6062862171446,14.9077730069129,600.882574723779,0,0,13.6062862171446,14.9077730069129,600.882574723779,0,19256.288819035
0,3561.13515600256,3901.76964568988,157267.312132674,0,0,31.9048148933189,34.9566171596371,1408.98456884043,0,0,31.9048148933189,34.9566171596371,1408.98456884043,0,0,31.9048148933189,34.9566171596371,1408.98456884043,0,0,31.9048148933189,34.9566171596371,1408.98456884043,0,0,31.9048148933189,34.9566171596371,1408.98456884043,0,0,31.9048148933189,34.9566171596371,1408.98456884043,0,45153.2711056353
0,4861.03413252802,5326.00830748885,214673.619146208,0,0,43.550830674594,47.7166133063746,1923.29742660677,0,0,43.550830674594,47.7166133063746,1923.29742660677,0,0,43.550830674594,47.7166133063746,1923.29742660677,0,0,43.550830674594,47.7166133063746,1923.29742660677,0,0,43.550830674594,47.7166133063746,1923.29742660677,0,0,43.550830674594,47.7166133063746,1923.29742660677,0,61635.2883068239
0,3549.30810446718,3888.81129711359,156745.004350481,0,0,31.7988543292179,34.8405211131411,1404.30512468057,0,0,31.7988543292179,34.8405211131411,1404.30512468057,0,0,31.7988543292179,34.8405211131411,1404.30512468057,0,0,31.7988543292179,34.8405211131411,1404.30512468057,0,0,31.7988543292179,34.8405211131411,1404.30512468057,0,0,31.7988543292179,34.8405211131411,1404.30512468057,0,45003.3104776436
0,2456.28314282324,2691.2348417142,108474.694384312,0,0,22.0062579948029,24.1112301830535,971.843216651655,0,0,22.0062579948029,24.1112301830535,971.843216651655,0,0,22.0062579948029,24.1112301830535,971.843216651655,0,0,22.0062579948029,24.1112301830535,971.843216651655,0,0,22.0062579948029,24.1112301830535,971.843216651655,0,0,22.0062579948029,24.1112301830535,971.843216651655,0,31144.3440929653
0,1796.17133506897,1967.9811314708,79322.7512075509,0,0,16.0922041572802,17.6314773134309,710.666004866421,0,0,16.0922041572802,17.6314773134309,710.666004866421,0,0,16.0922041572802,17.6314773134309,710.666004866421,0,0,16.0922041572802,17.6314773134309,710.666004866421,0,0,16.0922041572802,17.6314773134309,710.666004866421,0,0,16.0922041572802,17.6314773134309,710.666004866421,0,22774.4827678991
