0,241376.019999344,0,4082936.76589556,0,0,1673.8044830431,0,28312.8285185747,0,0,1673.8044830431,0,28312.8285185747,0,0,1673.8044830431,0,28312.8285185747,0,0,1673.8044830431,0,28312.8285185747,0,0,1673.8044830431,0,28312.8285185747,0,0,1673.8044830431,0,28312.8285185747,0,534660.262992993
0,200188.249369174,0,3386235.15066612,0,0,1388.19087847908,0,23481.601759108,0,0,1388.19087847908,0,23481.601759108,0,0,1388.19087847908,0,23481.601759108,0,0,1388.19087847908,0,23481.601759108,0,0,1388.19087847908,0,23481.601759108,0,0,1388.19087847908,0,23481.601759108,0,443427.23877923
0,164660.43052258,0,2785273.05931492,0,0,1141.82579855799,0,19314.2737758008,0,0,1141.82579855799,0,19314.2737758008,0,0,1141.82579855799,0,19314.2737758008,0,0,1141.82579855799,0,19314.2737758008,0,0,1141.82579855799,0,19314.2737758008,0,0,1141.82579855799,0,19314.2737758008,0,364731.298030273
0,132863.914469921,0,2247426.90368131,0,0,921.335166911003,0,15584.6186655314,0,0,921.335166911003,0,15584.6186655314,0,0,921.335166911003,0,15584.6186655314,0,0,921.335166911003,0,15584.6186655314,0,0,921.335166911003,0,15584.6186655314,0,0,921.335166911003,0,15584.6186655314,0,294300.3843255
0,105215.912159078,0,1779753.91305526,0,0,729.6121025602,0,12341.5742723469,0,0,729.6121025602,0,12341.5742723469,0,0,729.6121025602,0,12341.5742723469,0,0,729.6121025602,0,12341.5742723469,0,0,729.6121025602,0,12341.5742723469,0,0,729.6121025602,0,12341.5742723469,0,233058.641310654
0,82206.6905697724,0,1390547.0780852,0,0,570.056326275477,0,9642.64773769914,0,0,570.056326275477,0,9642.64773769914,0,0,570.056326275477,0,9642.64773769914,0,0,570.056326275477,0,9642.64773769914,0,0,570.056326275477,0,9642.64773769914,0,0,570.056326275477,0,9642.64773769914,0,182092.035488602
0,63824.8551794391,0,1079613.65752405,0,0,442.588823567528,0,7486.50251140619,0,0,442.588823567528,0,7486.50251140619,0,0,442.588823567528,0,7486.50251140619,0,0,442.588823567528,0,7486.50251140619,0,0,442.588823567528,0,7486.50251140619,0,0,442.588823567528,0,7486.50251140619,0,141375.327407508
0,50070.7084975268,0,846958.768396077,0,0,347.211692166158,0,5873.17407710124,0,0,347.211692166158,0,5873.17407710124,0,0,347.211692166158,0,5873.17407710124,0,0,347.211692166158,0,5873.17407710124,0,0,347.211692166158,0,5873.17407710124,0,0,347.211692166158,0,5873.17407710124,0,110909.187141315
0,42251.7467791889,0,714699.042384277,0,0,292.991669908222,0,4956.02861117962,0,0,292.991669908222,0,4956.02861117962,0,0,292.991669908222,0,4956.02861117962,0,0,292.991669908222,0,4956.02861117962,0,0,292.991669908222,0,4956.02861117962,0,0,292.991669908222,0,4956.02861117962,0,93589.7859486449
0,34822.3163941835,0,589028.33794279,0,0,241.472824395265,0,4084.57423687219,0,0,241.472824395265,0,4084.57423687219,0,0,241.472824395265,0,4084.57423687219,0,0,241.472824395265,0,4084.57423687219,0,0,241.472824395265,0,4084.57423687219,0,0,241.472824395265,0,4084.57423687219,0,77133.216635977
0,28302.2798299546,0,478740.261260003,0,0,196.260104296388,0,3319.78957774014,0,0,196.260104296388,0,3319.78957774014,0,0,196.260104296388,0,3319.78957774014,0,0,196.260104296388,0,3319.78957774014,0,0,196.260104296388,0,3319.78957774014,0,0,196.260104296388,0,3319.78957774014,0,62691.0012735561
0,24478.0562170534,0,414052.546257649,0,0,169.741303350666,0,2871.21731538762,0,0,169.741303350666,0,2871.21731538762,0,0,169.741303350666,0,2871.21731538762,0,0,169.741303350666,0,2871.21731538762,0,0,169.741303350666,0,2871.21731538762,0,0,169.741303350666,0,2871.21731538762,0,54220.1498500249
0,18510.7548336846,0,313114.125732685,0,0,128.361485226317,0,2171.26716795195,0,0,128.361485226317,0,2171.26716795195,0,0,128.361485226317,0,2171.26716795195,0,0,128.361485226317,0,2171.26716795195,0,0,128.361485226317,0,2171.26716795195,0,0,128.361485226317,0,2171.26716795195,0,41002.2712596036
0,13996.3559137695,0,236751.919884356,0,0,97.0567137315378,0,1641.73899657709,0,0,97.0567137315378,0,1641.73899657709,0,0,97.0567137315378,0,1641.73899657709,0,0,97.0567137315378,0,1641.73899657709,0,0,97.0567137315378,0,1641.73899657709,0,0,97.0567137315378,0,1641.73899657709,0,31002.6461361816
0,9562.02116125448,0,161744.019789801,0,0,66.3071413916935,0,1121.60216010818,0,0,66.3071413916935,0,1121.60216010818,0,0,66.3071413916935,0,1121.60216010818,0,0,66.3071413916935,0,1121.60216010818,0,0,66.3071413916935,0,1121.60216010818,0,0,66.3071413916935,0,1121.60216010818,0,21180.3672495502
