0,0,242577.590779556,3860684.05045103,0,0,0,1473.5426863412,23451.8066097295,0,0,0,1473.5426863412,23451.8066097295,0,0,0,1473.5426863412,23451.8066097295,0,0,0,1473.5426863412,23451.8066097295,0,0,0,1473.5426863412,23451.8066097295,0,0,0,1473.5426863412,23451.8066097295,0,534660.262992993
0,0,201184.78726463,3201907.05534619,0,0,0,1222.10122923643,19450.0518724226,0,0,0,1222.10122923643,19450.0518724226,0,0,0,1222.10122923643,19450.0518724226,0,0,0,1222.10122923643,19450.0518724226,0,0,0,1222.10122923643,19450.0518724226,0,0,0,1222.10122923643,19450.0518724226,0,443427.23877923
0,0,165480.110795598,2633658.04880141,0,0,0,1005.21241972173,15998.2113090639,0,0,0,1005.21241972173,15998.2113090639,0,0,0,1005.21241972173,15998.2113090639,0,0,0,1005.21241972173,15998.2113090639,0,0,0,1005.21241972173,15998.2113090639,0,0,0,1005.21241972173,15998.2113090639,0,364731.298030273
0,0,133525.311560535,2125089.29211737,0,0,0,811.102318475329,12908.8996809571,0,0,0,811.102318475329,12908.8996809571,0,0,0,811.102318475329,12908.8996809571,0,0,0,811.102318475329,12908.8996809571,0,0,0,811.102318475329,12908.8996809571,0,0,0,811.102318475329,12908.8996809571,0,294300.3843255
0,0,105739.677385069,1682873.85767366,0,0,0,642.317898228455,10222.6527068749,0,0,0,642.317898228455,10222.6527068749,0,0,0,642.317898228455,10222.6527068749,0,0,0,642.317898228455,10222.6527068749,0,0,0,642.317898228455,10222.6527068749,0,0,0,642.317898228455,10222.6527068749,0,233058.641310654
0,0,82615.9157998793,1314853.3111282,0,0,0,501.852121257661,7987.10414262948,0,0,0,501.852121257661,7987.10414262948,0,0,0,501.852121257661,7987.10414262948,0,0,0,501.852121257661,7987.10414262948,0,0,0,501.852121257661,7987.10414262948,0,0,0,501.852121257661,7987.10414262948,0,182092.035488602
0,0,64142.5755604241,1020845.40301177,0,0,0,389.635426736692,6201.14690997997,0,0,0,389.635426736692,6201.14690997997,0,0,0,389.635426736692,6201.14690997997,0,0,0,389.635426736692,6201.14690997997,0,0,0,389.635426736692,6201.14690997997,0,0,0,389.635426736692,6201.14690997997,0,141375.327407508
0,0,50319.9606820449,800854.971805856,0,0,0,305.669661413149,4864.81040038414,0,0,0,305.669661413149,4864.81040038414,0,0,0,305.669661413149,4864.81040038414,0,0,0,305.669661413149,4864.81040038414,0,0,0,305.669661413149,4864.81040038414,0,0,0,305.669661413149,4864.81040038414,0,110909.187141315
0,0,42462.0761414134,675794.740896603,0,0,0,257.936776204129,4105.1293926857,0,0,0,257.936776204129,4105.1293926857,0,0,0,257.936776204129,4105.1293926857,0,0,0,257.936776204129,4105.1293926857,0,0,0,257.936776204129,4105.1293926857,0,0,0,257.936776204129,4105.1293926857,0,93589.7859486449
0,0,34995.6620226292,556964.861311197,0,0,0,212.581886320968,3383.29478537853,0,0,0,212.581886320968,3383.29478537853,0,0,0,212.581886320968,3383.29478537853,0,0,0,212.581886320968,3383.29478537853,0,0,0,212.581886320968,3383.29478537853,0,0,0,212.581886320968,3383.29478537853,0,77133.216635977
0,0,28443.1686906505,452680.263479381,0,0,0,172.778627513723,2749.81579855508,0,0,0,172.778627513723,2749.81579855508,0,0,0,172.778627513723,2749.81579855508,0,0,0,172.778627513723,2749.81579855508,0,0,0,172.778627513723,2749.81579855508,0,0,0,172.778627513723,2749.81579855508,0,62691.0012735561
0,0,24599.9080775111,391513.793389577,0,0,0,149.432659941057,2378.25878720671,0,0,0,149.432659941057,2378.25878720671,0,0,0,149.432659941057,2378.25878720671,0,0,0,149.432659941057,2378.25878720671,0,0,0,149.432659941057,2378.25878720671,0,0,0,149.432659941057,2378.25878720671,0,54220.1498500249
0,0,18602.9014443043,296069.907642066,0,0,0,113.0037167897,1798.48289221467,0,0,0,113.0037167897,1798.48289221467,0,0,0,113.0037167897,1798.48289221467,0,0,0,113.0037167897,1798.48289221467,0,0,0,113.0037167897,1798.48289221467,0,0,0,113.0037167897,1798.48289221467,0,41002.2712596036
0,0,14066.0298287486,223864.442047196,0,0,0,85.4443945683568,1359.86927007728,0,0,0,85.4443945683568,1359.86927007728,0,0,0,85.4443945683568,1359.86927007728,0,0,0,85.4443945683568,1359.86927007728,0,0,0,85.4443945683568,1359.86927007728,0,0,0,85.4443945683568,1359.86927007728,0,31002.6461361816
0,0,9609.62094033426,152939.561218346,0,0,0,58.3738448783961,929.034587083218,0,0,0,58.3738448783961,929.034587083218,0,0,0,58.3738448783961,929.034587083218,0,0,0,58.3738448783961,929.034587083218,0,0,0,58.3738448783961,929.034587083218,0,0,0,58.3738448783961,929.034587083218,0,21180.3672495502
0,0,5386.39181911393,85725.7956874954,0,0,0,32.7197505973926,520.743152160679,0,0,0,32.7197505973926,520.743152160679,0,0,0,32.7197505973926,520.743152160679,0,0,0,32.7197505973926,520.743152160679,0,0,0,32.7197505973926,520.743152160679,0,0,0,32.7197505973926,520.743152160679,0,11872.0350768422
