0,241781.894748644,0,4089802.24050347,0,0,1606.15869149316,0,27168.5827505895,0,0,1606.15869149316,0,27168.5827505895,0,0,1606.15869149316,0,27168.5827505895,0,0,1606.15869149316,0,27168.5827505895,0,0,1606.15869149316,0,27168.5827505895,0,0,1606.15869149316,0,27168.5827505895,0,534660.262992993
0,200524.866716355,0,3391929.11870342,0,0,1332.08798728213,0,22532.6070862251,0,0,1332.08798728213,0,22532.6070862251,0,0,1332.08798728213,0,22532.6070862251,0,0,1332.08798728213,0,22532.6070862251,0,0,1332.08798728213,0,22532.6070862251,0,0,1332.08798728213,0,22532.6070862251,0,443427.23877923
0,164937.307699352,0,2789956.50717641,0,0,1095.6796024293,0,18533.6991322194,0,0,1095.6796024293,0,18533.6991322194,0,0,1095.6796024293,0,18533.6991322194,0,0,1095.6796024293,0,18533.6991322194,0,0,1095.6796024293,0,18533.6991322194,0,0,1095.6796024293,0,18533.6991322194,0,364731.298030273
0,133087.325676952,0,2251205.96106698,0,0,884.099965739131,0,14954.7757679206,0,0,884.099965739131,0,14954.7757679206,0,0,884.099965739131,0,14954.7757679206,0,0,884.099965739131,0,14954.7757679206,0,0,884.099965739131,0,14954.7757679206,0,0,884.099965739131,0,14954.7757679206,0,294300.3843255
0,105392.833138926,0,1782746.57642455,0,0,700.125272585668,0,11842.7970441324,0,0,700.125272585668,0,11842.7970441324,0,0,700.125272585668,0,11842.7970441324,0,0,700.125272585668,0,11842.7970441324,0,0,700.125272585668,0,11842.7970441324,0,0,700.125272585668,0,11842.7970441324,0,233058.641310654
0,82344.9214508925,0,1392885.28859472,0,0,547.017846088802,0,9252.94598611343,0,0,547.017846088802,0,9252.94598611343,0,0,547.017846088802,0,9252.94598611343,0,0,547.017846088802,0,9252.94598611343,0,0,547.017846088802,0,9252.94598611343,0,0,547.017846088802,0,9252.94598611343,0,182092.035488602
0,63932.1769303533,0,1081429.03223522,0,0,424.701865081821,0,7183.94005954565,0,0,424.701865081821,0,7183.94005954565,0,0,424.701865081821,0,7183.94005954565,0,0,424.701865081821,0,7183.94005954565,0,0,424.701865081821,0,7183.94005954565,0,0,424.701865081821,0,7183.94005954565,0,141375.327407508
0,50154.9025954274,0,848382.932974608,0,0,333.179342516053,0,5635.81331401271,0,0,333.179342516053,0,5635.81331401271,0,0,333.179342516053,0,5635.81331401271,0,0,333.179342516053,0,5635.81331401271,0,0,333.179342516053,0,5635.81331401271,0,0,333.179342516053,0,5635.81331401271,0,110909.187141315
0,42322.7932614845,0,715900.811701102,0,0,281.150589525615,0,4755.73372504222,0,0,281.150589525615,0,4755.73372504222,0,0,281.150589525615,0,4755.73372504222,0,0,281.150589525615,0,4755.73372504222,0,0,281.150589525615,0,4755.73372504222,0,0,281.150589525615,0,4755.73372504222,0,93589.7859486449
0,34880.8702593792,0,590018.791464202,0,0,231.713846862644,0,3919.49864997009,0,0,231.713846862644,0,3919.49864997009,0,0,231.713846862644,0,3919.49864997009,0,0,231.713846862644,0,3919.49864997009,0,0,231.713846862644,0,3919.49864997009,0,0,231.713846862644,0,3919.49864997009,0,77133.216635977
0,28349.8702274208,0,479545.264936504,0,0,188.328371385345,0,3185.62229832338,0,0,188.328371385345,0,3185.62229832338,0,0,188.328371385345,0,3185.62229832338,0,0,188.328371385345,0,3185.62229832338,0,0,188.328371385345,0,3185.62229832338,0,0,188.328371385345,0,3185.62229832338,0,62691.0012735561
0,24519.21616712,0,414748.77728097,0,0,162.881311672905,0,2755.17881150085,0,0,162.881311672905,0,2755.17881150085,0,0,162.881311672905,0,2755.17881150085,0,0,162.881311672905,0,2755.17881150085,0,0,162.881311672905,0,2755.17881150085,0,0,162.881311672905,0,2755.17881150085,0,54220.1498500249
0,18541.8807424533,0,313640.62839556,0,0,123.173833764855,0,2083.51672413938,0,0,123.173833764855,0,2083.51672413938,0,0,123.173833764855,0,2083.51672413938,0,0,123.173833764855,0,2083.51672413938,0,0,123.173833764855,0,2083.51672413938,0,0,123.173833764855,0,2083.51672413938,0,41002.2712596036
0,14019.8908425815,0,237150.019190698,0,0,93.1342255962035,0,1575.3891121868,0,0,93.1342255962035,0,1575.3891121868,0,0,93.1342255962035,0,1575.3891121868,0,0,93.1342255962035,0,1575.3891121868,0,0,93.1342255962035,0,1575.3891121868,0,0,93.1342255962035,0,1575.3891121868,0,31002.6461361816
0,9578.0997383295,0,162015.993010186,0,0,63.6273785458561,0,1076.27329004404,0,0,63.6273785458561,0,1076.27329004404,0,0,63.6273785458561,0,1076.27329004404,0,0,63.6273785458561,0,1076.27329004404,0,0,63.6273785458561,0,1076.27329004404,0,0,63.6273785458561,0,1076.27329004404,0,21180.3672495502
0,5368.723531711,0,90813.3239317271,0,0,35.6644651645482,0,603.273498571776,0,0,35.6644651645482,0,603.273498571776,0,0,35.6644651645482,0,603.273498571776,0,0,35.6644651645482,0,603.273498571776,0,0,35.6644651645482,0,603.273498571776,0,0,35.6644651645482,0,603.273498571776,0,11872.0350768422
0,2117.49061885686,0,35817.8923456983,0,0,14.0665038842875,0,237.938490645947,0,0,14.0665038842875,0,237.938490645947,0,0,14.0665038842875,0,237.938490645947,0,0,14.0665038842875,0,237.938490645947,0,0,14.0665038842875,0,237.938490645947,0,0,14.0665038842875,0,237.938490645947,0,4682.47671042604
