0,241684.045113301,0,4088147.08903618,0,0,1622.46696405028,0,27444.441328471,0,0,1622.46696405028,0,27444.441328471,0,0,1622.46696405028,0,27444.441328471,0,0,1622.46696405028,0,27444.441328471,0,0,1622.46696405028,0,27444.441328471,0,0,1622.46696405028,0,27444.441328471,0,534660.262992993
0,200443.713886009,0,3390556.39793904,0,0,1345.61345900652,0,22761.3938802891,0,0,1345.61345900652,0,22761.3938802891,0,0,1345.61345900652,0,22761.3938802891,0,0,1345.61345900652,0,22761.3938802891,0,0,1345.61345900652,0,22761.3938802891,0,0,1345.61345900652,0,22761.3938802891,0,443427.23877923
0,164870.557228108,0,2788827.4059791,0,0,1106.80468097,0,18721.8826651049,0,0,1106.80468097,0,18721.8826651049,0,0,1106.80468097,0,18721.8826651049,0,0,1106.80468097,0,18721.8826651049,0,0,1106.80468097,0,18721.8826651049,0,0,1106.80468097,0,18721.8826651049,0,364731.298030273
0,133033.464959632,0,2250294.89333545,0,0,893.076751959185,0,15106.6203898409,0,0,893.076751959185,0,15106.6203898409,0,0,893.076751959185,0,15106.6203898409,0,0,893.076751959185,0,15106.6203898409,0,0,893.076751959185,0,15106.6203898409,0,0,893.076751959185,0,15106.6203898409,0,294300.3843255
0,105350.180440298,0,1782025.09517968,0,0,707.234055690308,0,11963.0439182783,0,0,707.234055690308,0,11963.0439182783,0,0,707.234055690308,0,11963.0439182783,0,0,707.234055690308,0,11963.0439182783,0,0,707.234055690308,0,11963.0439182783,0,0,707.234055690308,0,11963.0439182783,0,233058.641310654
0,82311.5962900293,0,1392321.58502334,0,0,552.572039565994,0,9346.89658134235,0,0,552.572039565994,0,9346.89658134235,0,0,552.572039565994,0,9346.89658134235,0,0,552.572039565994,0,9346.89658134235,0,0,552.572039565994,0,9346.89658134235,0,0,552.572039565994,0,9346.89658134235,0,182092.035488602
0,63906.3034454681,0,1080991.37565815,0,0,429.014112562693,0,7256.8828223907,0,0,429.014112562693,0,7256.8828223907,0,0,429.014112562693,0,7256.8828223907,0,0,429.014112562693,0,7256.8828223907,0,0,429.014112562693,0,7256.8828223907,0,0,429.014112562693,0,7256.8828223907,0,141375.327407508
0,50134.6048021013,0,848039.59063829,0,0,336.562308070411,0,5693.0370367325,0,0,336.562308070411,0,5693.0370367325,0,0,336.562308070411,0,5693.0370367325,0,0,336.562308070411,0,5693.0370367325,0,0,336.562308070411,0,5693.0370367325,0,0,336.562308070411,0,5693.0370367325,0,110909.187141315
0,42305.6651390846,0,715611.085154623,0,0,284.005276592257,0,4804.02148278861,0,0,284.005276592257,0,4804.02148278861,0,0,284.005276592257,0,4804.02148278861,0,0,284.005276592257,0,4804.02148278861,0,0,284.005276592257,0,4804.02148278861,0,0,284.005276592257,0,4804.02148278861,0,93589.7859486449
0,34866.7538986861,0,589780.009632957,0,0,234.066573644817,0,3959.29562184437,0,0,234.066573644817,0,3959.29562184437,0,0,234.066573644817,0,3959.29562184437,0,0,234.066573644817,0,3959.29562184437,0,0,234.066573644817,0,3959.29562184437,0,0,234.066573644817,0,3959.29562184437,0,77133.216635977
0,28338.3969760152,0,479351.19197106,0,0,190.240579952941,0,3217.96779256393,0,0,190.240579952941,0,3217.96779256393,0,0,190.240579952941,0,3217.96779256393,0,0,190.240579952941,0,3217.96779256393,0,0,190.240579952941,0,3217.96779256393,0,0,190.240579952941,0,3217.96779256393,0,62691.0012735561
0,24509.2931893745,0,414580.927588759,0,0,164.535141297146,0,2783.1537602027,0,0,164.535141297146,0,2783.1537602027,0,0,164.535141297146,0,2783.1537602027,0,0,164.535141297146,0,2783.1537602027,0,0,164.535141297146,0,2783.1537602027,0,0,164.535141297146,0,2783.1537602027,0,54220.1498500249
0,18534.376804778,0,313513.697381354,0,0,124.424490044077,0,2104.67189317376,0,0,124.424490044077,0,2104.67189317376,0,0,124.424490044077,0,2104.67189317376,0,0,124.424490044077,0,2104.67189317376,0,0,124.424490044077,0,2104.67189317376,0,0,124.424490044077,0,2104.67189317376,0,41002.2712596036
0,14014.2169636175,0,237054.04408502,0,0,94.0798720902043,0,1591.384963133,0,0,94.0798720902043,0,1591.384963133,0,0,94.0798720902043,0,1591.384963133,0,0,94.0798720902043,0,1591.384963133,0,0,94.0798720902043,0,1591.384963133,0,0,94.0798720902043,0,1591.384963133,0,31002.6461361816
0,9574.22346145755,0,161950.424801068,0,0,64.2734246911821,0,1087.20132489698,0,0,64.2734246911821,0,1087.20132489698,0,0,64.2734246911821,0,1087.20132489698,0,0,64.2734246911821,0,1087.20132489698,0,0,64.2734246911821,0,1087.20132489698,0,0,64.2734246911821,0,1087.20132489698,0,21180.3672495502
0,5366.55079813895,0,90776.5715907786,0,0,36.0265874265563,0,609.398888729863,0,0,36.0265874265563,0,609.398888729863,0,0,36.0265874265563,0,609.398888729863,0,0,36.0265874265563,0,609.398888729863,0,0,36.0265874265563,0,609.398888729863,0,0,36.0265874265563,0,609.398888729863,0,11872.0350768422
0,2116.63366600226,0,35803.3967702193,0,0,14.2093293600551,0,240.354419892439,0,0,14.2093293600551,0,240.354419892439,0,0,14.2093293600551,0,240.354419892439,0,0,14.2093293600551,0,240.354419892439,0,0,14.2093293600551,0,240.354419892439,0,0,14.2093293600551,0,240.354419892439,0,4682.47671042604
0,562.577885277837,0,9516.14800628039,0,0,3.77668303731286,0,63.88355407559,0,0,3.77668303731286,0,63.88355407559,0,0,3.77668303731286,0,63.88355407559,0,0,3.77668303731286,0,63.88355407559,0,0,3.77668303731286,0,63.88355407559,0,0,3.77668303731286,0,63.88355407559,0,1244.55066926607
0,83.8515674305893,0,1418.37058851685,0,0,0.56291013325347,0,9.5217680652867,0,0,0.56291013325347,0,9.5217680652867,0,0,0.56291013325347,0,9.5217680652867,0,0,0.56291013325347,0,9.5217680652867,0,0,0.56291013325347,0,9.5217680652867,0,0,0.56291013325347,0,9.5217680652867,0,185.498803091434
0,6.25984007308433,0,105.886786860981,0,0,0.0420233934517942,0,0.710836387775768,0,0,0.0420233934517942,0,0.710836387775768,0,0,0.0420233934517942,0,0.710836387775768,0,0,0.0420233934517942,0,0.710836387775768,0,0,0.0420233934517942,0,0.710836387775768,0,0,0.0420233934517942,0,0.710836387775768,0,13.8481948123647
0,0.201930324938204,0,3.41570280196712,0,0,0.00135559333715465,0,0.0229302060572828,0,0,0.00135559333715465,0,0.0229302060572828,0,0,0.00135559333715465,0,0.0229302060572828,0,0,0.00135559333715465,0,0.0229302060572828,0,0,0.00135559333715465,0,0.0229302060572828,0,0,0.00135559333715465,0,0.0229302060572828,0,0.446715961689185
