0,0,240674.815057673,3830400.89091658,0,0,0,1790.67197332166,28498.99986547,0,0,0,1790.67197332166,28498.99986547,0,0,0,1790.67197332166,28498.99986547,0,0,0,1790.67197332166,28498.99986547,0,0,0,1790.67197332166,28498.99986547,0,0,0,1790.67197332166,28498.99986547,0,534660.262992993
0,0,199606.696198637,3176791.33468519,0,0,0,1485.1164069019,23636.0053159227,0,0,0,1485.1164069019,23636.0053159227,0,0,0,1485.1164069019,23636.0053159227,0,0,0,1485.1164069019,23636.0053159227,0,0,0,1485.1164069019,23636.0053159227,0,0,0,1485.1164069019,23636.0053159227,0,443427.23877923
0,0,164182.086784952,2612999.66655392,0,0,0,1221.54975482926,19441.2750169797,0,0,0,1221.54975482926,19441.2750169797,0,0,0,1221.54975482926,19441.2750169797,0,0,0,1221.54975482926,19441.2750169797,0,0,0,1221.54975482926,19441.2750169797,0,0,0,1221.54975482926,19441.2750169797,0,364731.298030273
0,0,132477.940613047,2108420.11711699,0,0,0,985.664143056715,15687.0955143531,0,0,0,985.664143056715,15687.0955143531,0,0,0,985.664143056715,15687.0955143531,0,0,0,985.664143056715,15687.0955143531,0,0,0,985.664143056715,15687.0955143531,0,0,0,985.664143056715,15687.0955143531,0,294300.3843255
0,0,104910.256619855,1669673.41525405,0,0,0,780.554692430703,12422.7264434762,0,0,0,780.554692430703,12422.7264434762,0,0,0,780.554692430703,12422.7264434762,0,0,0,780.554692430703,12422.7264434762,0,0,0,780.554692430703,12422.7264434762,0,0,0,780.554692430703,12422.7264434762,0,233058.641310654
0,0,81967.8775440786,1304539.61747574,0,0,0,609.858497224445,9706.05308470596,0,0,0,609.858497224445,9706.05308470596,0,0,0,609.858497224445,9706.05308470596,0,0,0,609.858497224445,9706.05308470596,0,0,0,609.858497224445,9706.05308470596,0,0,0,609.858497224445,9706.05308470596,0,182092.035488602
0,0,63639.4419645994,1012837.90387549,0,0,0,473.491026040805,7535.73009935875,0,0,0,473.491026040805,7535.73009935875,0,0,0,473.491026040805,7535.73009935875,0,0,0,473.491026040805,7535.73009935875,0,0,0,473.491026040805,7535.73009935875,0,0,0,473.491026040805,7535.73009935875,0,141375.327407508
0,0,49925.2515120668,794573.074981816,0,0,0,371.454523076168,5911.79320439074,0,0,0,371.454523076168,5911.79320439074,0,0,0,371.454523076168,5911.79320439074,0,0,0,371.454523076168,5911.79320439074,0,0,0,371.454523076168,5911.79320439074,0,0,0,371.454523076168,5911.79320439074,0,110909.187141315
0,0,42129.0041238253,670493.815028629,0,0,0,313.448779135487,4988.61703734799,0,0,0,313.448779135487,4988.61703734799,0,0,0,313.448779135487,4988.61703734799,0,0,0,313.448779135487,4988.61703734799,0,0,0,313.448779135487,4988.61703734799,0,0,0,313.448779135487,4988.61703734799,0,93589.7859486449
0,0,34721.1564681224,552596.035597993,0,0,0,258.332812072107,4111.43240424582,0,0,0,258.332812072107,4111.43240424582,0,0,0,258.332812072107,4111.43240424582,0,0,0,258.332812072107,4111.43240424582,0,0,0,258.332812072107,4111.43240424582,0,0,0,258.332812072107,4111.43240424582,0,77133.216635977
