0,238368.951160991,0,4032071.43172639,0,0,2174.98262276866,0,36790.384213437,0,0,2174.98262276866,0,36790.384213437,0,0,2174.98262276866,0,36790.384213437,0,0,2174.98262276866,0,36790.384213437,0,0,2174.98262276866,0,36790.384213437,0,0,2174.98262276866,0,36790.384213437,0,534660.262992993
0,197694.298866203,0,3344049.34363802,0,0,1803.84929564095,0,30512.5695971259,0,0,1803.84929564095,0,30512.5695971259,0,0,1803.84929564095,0,30512.5695971259,0,0,1803.84929564095,0,30512.5695971259,0,0,1803.84929564095,0,30512.5695971259,0,0,1803.84929564095,0,30512.5695971259,0,443427.23877923
0,162609.08652604,0,2750574.05390836,0,0,1483.71646464794,0,25097.4413435606,0,0,1483.71646464794,0,25097.4413435606,0,0,1483.71646464794,0,25097.4413435606,0,0,1483.71646464794,0,25097.4413435606,0,0,1483.71646464794,0,25097.4413435606,0,0,1483.71646464794,0,25097.4413435606,0,364731.298030273
0,131208.692310963,0,2219428.39990055,0,0,1197.20552673743,0,20251.0359623251,0,0,1197.20552673743,0,20251.0359623251,0,0,1197.20552673743,0,20251.0359623251,0,0,1197.20552673743,0,20251.0359623251,0,0,1197.20552673743,0,20251.0359623251,0,0,1197.20552673743,0,20251.0359623251,0,294300.3843255
0,103905.129543832,0,1757581.69175548,0,0,948.07587176792,0,16036.9444889772,0,0,948.07587176792,0,16036.9444889772,0,0,948.07587176792,0,16036.9444889772,0,0,948.07587176792,0,16036.9444889772,0,0,948.07587176792,0,16036.9444889772,0,0,948.07587176792,0,16036.9444889772,0,233058.641310654
0,81182.5574453751,0,1373223.60582485,0,0,740.745180341697,0,12529.8931144248,0,0,740.745180341697,0,12529.8931144248,0,0,740.745180341697,0,12529.8931144248,0,0,740.745180341697,0,12529.8931144248,0,0,740.745180341697,0,12529.8931144248,0,0,740.745180341697,0,12529.8931144248,0,182092.035488602
0,63029.7234462908,0,1066163.80203713,0,0,575.110779092237,0,9728.14509256104,0,0,575.110779092237,0,9728.14509256104,0,0,575.110779092237,0,9728.14509256104,0,0,575.110779092237,0,9728.14509256104,0,0,575.110779092237,0,9728.14509256104,0,0,575.110779092237,0,9728.14509256104,0,141375.327407508
0,49446.926287357,0,836407.333668547,0,0,451.175393861129,0,7631.74653168952,0,0,451.175393861129,0,7631.74653168952,0,0,451.175393861129,0,7631.74653168952,0,0,451.175393861129,0,7631.74653168952,0,0,451.175393861129,0,7631.74653168952,0,0,451.175393861129,0,7631.74653168952,0,110909.187141315
0,41725.3734008141,0,705795.302819922,0,0,380.720566304006,0,6439.98520523882,0,0,380.720566304006,0,6439.98520523882,0,0,380.720566304006,0,6439.98520523882,0,0,380.720566304006,0,6439.98520523882,0,0,380.720566304006,0,6439.98520523882,0,0,380.720566304006,0,6439.98520523882,0,93589.7859486449
0,34388.4990559553,0,581690.207336694,0,0,313.775714099963,0,5307.59600455486,0,0,313.775714099963,0,5307.59600455486,0,0,313.775714099963,0,5307.59600455486,0,0,313.775714099963,0,5307.59600455486,0,0,313.775714099963,0,5307.59600455486,0,0,313.775714099963,0,5307.59600455486,0,77133.216635977
0,27949.6892796122,0,472776.102428881,0,0,255.025196020112,0,4313.81604959376,0,0,255.025196020112,0,4313.81604959376,0,0,255.025196020112,0,4313.81604959376,0,0,255.025196020112,0,4313.81604959376,0,0,255.025196020112,0,4313.81604959376,0,0,255.025196020112,0,4313.81604959376,0,62691.0012735561
0,24173.1079455807,0,408894.268690161,0,0,220.566015262785,0,3730.93024330234,0,0,220.566015262785,0,3730.93024330234,0,0,220.566015262785,0,3730.93024330234,0,0,220.566015262785,0,3730.93024330234,0,0,220.566015262785,0,3730.93024330234,0,0,220.566015262785,0,3730.93024330234,0,54220.1498500249
