0,238876.354569527,0,4040654.28942642,0,0,2090.41538801258,0,35359.9079300983,0,0,2090.41538801258,0,35359.9079300983,0,0,2090.41538801258,0,35359.9079300983,0,0,2090.41538801258,0,35359.9079300983,0,0,2090.41538801258,0,35359.9079300983,0,0,2090.41538801258,0,35359.9079300983,0,534660.262992993
0,198115.120288642,0,3351167.64502338,0,0,1733.71239190105,0,29326.1860328991,0,0,1733.71239190105,0,29326.1860328991,0,0,1733.71239190105,0,29326.1860328991,0,0,1733.71239190105,0,29326.1860328991,0,0,1733.71239190105,0,29326.1860328991,0,0,1733.71239190105,0,29326.1860328991,0,443427.23877923
0,162955.223908281,0,2756429.05575985,0,0,1426.02690094116,0,24121.6077016457,0,0,1426.02690094116,0,24121.6077016457,0,0,1426.02690094116,0,24121.6077016457,0,0,1426.02690094116,0,24121.6077016457,0,0,1426.02690094116,0,24121.6077016457,0,0,1426.02690094116,0,24121.6077016457,0,364731.298030273
0,131487.989330914,0,2224152.78002484,0,0,1150.6560234122,0,19463.6392749439,0,0,1150.6560234122,0,19463.6392749439,0,0,1150.6560234122,0,19463.6392749439,0,0,1150.6560234122,0,19463.6392749439,0,0,1150.6560234122,0,19463.6392749439,0,0,1150.6560234122,0,19463.6392749439,0,294300.3843255
0,104126.306910424,0,1761322.96316199,0,0,911.212977336002,0,15413.399254559,0,0,911.212977336002,0,15413.399254559,0,0,911.212977336002,0,15413.399254559,0,0,911.212977336002,0,15413.399254559,0,0,911.212977336002,0,15413.399254559,0,0,911.212977336002,0,15413.399254559,0,233058.641310654
0,81355.3664717221,0,1376146.71445491,0,0,711.943675950525,0,12042.7083427473,0,0,711.943675950525,0,12042.7083427473,0,0,711.943675950525,0,12042.7083427473,0,0,711.943675950525,0,12042.7083427473,0,0,711.943675950525,0,12042.7083427473,0,0,711.943675950525,0,12042.7083427473,0,182092.035488602
0,63163.8914927582,0,1068433.28866522,0,0,552.749438014332,0,9349.89732121258,0,0,552.749438014332,0,9349.89732121258,0,0,552.749438014332,0,9349.89732121258,0,0,552.749438014332,0,9349.89732121258,0,0,552.749438014332,0,9349.89732121258,0,0,552.749438014332,0,9349.89732121258,0,141375.327407508
0,49552.1813502234,0,838187.749825775,0,0,433.632883383389,0,7335.01050548497,0,0,433.632883383389,0,7335.01050548497,0,0,433.632883383389,0,7335.01050548497,0,0,433.632883383389,0,7335.01050548497,0,0,433.632883383389,0,7335.01050548497,0,0,433.632883383389,0,7335.01050548497,0,110909.187141315
0,41814.1920014872,0,707297.69203897,0,0,365.917466191824,0,6189.58700206427,0,0,365.917466191824,0,6189.58700206427,0,0,365.917466191824,0,6189.58700206427,0,0,365.917466191824,0,6189.58700206427,0,0,365.917466191824,0,6189.58700206427,0,0,365.917466191824,0,6189.58700206427,0,93589.7859486449
0,34461.7000393487,0,582928.420587528,0,0,301.575550201058,0,5101.22712941586,0,0,301.575550201058,0,5101.22712941586,0,0,301.575550201058,0,5101.22712941586,0,0,301.575550201058,0,5101.22712941586,0,0,301.575550201058,0,5101.22712941586,0,0,301.575550201058,0,5101.22712941586,0,77133.216635977
