0,0,241300.146395882,3840353.19820068,0,0,0,1686.45008362008,26840.2819847882,0,0,0,1686.45008362008,26840.2819847882,0,0,0,1686.45008362008,26840.2819847882,0,0,0,1686.45008362008,26840.2819847882,0,0,0,1686.45008362008,26840.2819847882,0,0,0,1686.45008362008,26840.2819847882,0,534660.262992993
0,0,200125.322638298,3185045.40637131,0,0,0,1398.67866695837,22260.3267015685,0,0,0,1398.67866695837,22260.3267015685,0,0,0,1398.67866695837,22260.3267015685,0,0,0,1398.67866695837,22260.3267015685,0,0,0,1398.67866695837,22260.3267015685,0,0,0,1398.67866695837,22260.3267015685,0,443427.23877923
0,0,164608.671527584,2619788.87122345,0,0,0,1150.45229772401,18309.7409053919,0,0,0,1150.45229772401,18309.7409053919,0,0,0,1150.45229772401,18309.7409053919,0,0,0,1150.45229772401,18309.7409053919,0,0,0,1150.45229772401,18309.7409053919,0,0,0,1150.45229772401,18309.7409053919,0,364731.298030273
0,0,132822.15032135,2113898.30216527,0,0,0,928.295858339607,14774.0646729744,0,0,0,928.295858339607,14774.0646729744,0,0,0,928.295858339607,14774.0646729744,0,0,0,928.295858339607,14774.0646729744,0,0,0,928.295858339607,14774.0646729744,0,0,0,928.295858339607,14774.0646729744,0,294300.3843255
0,0,105182.838822311,1674011.6303302,0,0,0,735.124325354782,11699.6905974506,0,0,0,735.124325354782,11699.6905974506,0,0,0,735.124325354782,11699.6905974506,0,0,0,735.124325354782,11699.6905974506,0,0,0,735.124325354782,11699.6905974506,0,0,0,735.124325354782,11699.6905974506,0,233058.641310654
0,0,82180.8499007523,1307929.12669608,0,0,0,574.3631044455,9141.13488131471,0,0,0,574.3631044455,9141.13488131471,0,0,0,574.3631044455,9141.13488131471,0,0,0,574.3631044455,9141.13488131471,0,0,0,574.3631044455,9141.13488131471,0,0,0,574.3631044455,9141.13488131471,0,182092.035488602
0,0,63804.7926158385,1015469.50154253,0,0,0,445.932584167627,7097.13048818631,0,0,0,445.932584167627,7097.13048818631,0,0,0,445.932584167627,7097.13048818631,0,0,0,445.932584167627,7097.13048818631,0,0,0,445.932584167627,7097.13048818631,0,0,0,445.932584167627,7097.13048818631,0,141375.327407508
0,0,50054.9693819278,796637.567870965,0,0,0,349.834878099324,5567.71105619938,0,0,0,349.834878099324,5567.71105619938,0,0,0,349.834878099324,5567.71105619938,0,0,0,349.834878099324,5567.71105619938,0,0,0,349.834878099324,5567.71105619938,0,0,0,349.834878099324,5567.71105619938,0,110909.187141315
0,0,42238.4654586969,672235.920011706,0,0,0,295.205223323555,4698.2662068352,0,0,0,295.205223323555,4698.2662068352,0,0,0,295.205223323555,4698.2662068352,0,0,0,295.205223323555,4698.2662068352,0,0,0,295.205223323555,4698.2662068352,0,0,0,295.205223323555,4698.2662068352,0,93589.7859486449
0,0,34811.370424382,554031.813655398,0,0,0,243.297152695512,3872.13606134502,0,0,0,243.297152695512,3872.13606134502,0,0,0,243.297152695512,3872.13606134502,0,0,0,243.297152695512,3872.13606134502,0,0,0,243.297152695512,3872.13606134502,0,0,0,243.297152695512,3872.13606134502,0,77133.216635977
