0,0,242493.094225798,3859339.26630851,0,0,0,1487.62544530084,23675.9373001495,0,0,0,1487.62544530084,23675.9373001495,0,0,0,1487.62544530084,23675.9373001495,0,0,0,1487.62544530084,23675.9373001495,0,0,0,1487.62544530084,23675.9373001495,0,0,0,1487.62544530084,23675.9373001495,0,534660.262992993
0,0,201114.708981068,3200791.74164074,0,0,0,1233.78094316338,19635.9374899964,0,0,0,1233.78094316338,19635.9374899964,0,0,0,1233.78094316338,19635.9374899964,0,0,0,1233.78094316338,19635.9374899964,0,0,0,1233.78094316338,19635.9374899964,0,0,0,1233.78094316338,19635.9374899964,0,443427.23877923
0,0,165422.469448626,2632740.67210481,0,0,0,1014.81931088369,16151.1074251652,0,0,0,1014.81931088369,16151.1074251652,0,0,0,1014.81931088369,16151.1074251652,0,0,0,1014.81931088369,16151.1074251652,0,0,0,1014.81931088369,16151.1074251652,0,0,0,1014.81931088369,16151.1074251652,0,364731.298030273
0,0,133478.800963122,2124349.06413079,0,0,0,818.854084710929,13032.2710120534,0,0,0,818.854084710929,13032.2710120534,0,0,0,818.854084710929,13032.2710120534,0,0,0,818.854084710929,13032.2710120534,0,0,0,818.854084710929,13032.2710120534,0,0,0,818.854084710929,13032.2710120534,0,294300.3843255
0,0,105702.845300515,1682287.66568071,0,0,0,648.45657898746,10320.3513723656,0,0,0,648.45657898746,10320.3513723656,0,0,0,648.45657898746,10320.3513723656,0,0,0,648.45657898746,10320.3513723656,0,0,0,648.45657898746,10320.3513723656,0,0,0,648.45657898746,10320.3513723656,0,233058.641310654
0,0,82587.1383676845,1314395.31097604,0,0,0,506.648359956795,8063.43750132266,0,0,0,506.648359956795,8063.43750132266,0,0,0,506.648359956795,8063.43750132266,0,0,0,506.648359956795,8063.43750132266,0,0,0,506.648359956795,8063.43750132266,0,0,0,506.648359956795,8063.43750132266,0,182092.035488602
0,0,64120.2329088766,1020489.81403013,0,0,0,393.359201994601,6260.41174025334,0,0,0,393.359201994601,6260.41174025334,0,0,0,393.359201994601,6260.41174025334,0,0,0,393.359201994601,6260.41174025334,0,0,0,393.359201994601,6260.41174025334,0,0,0,393.359201994601,6260.41174025334,0,141375.327407508
0,0,50302.4328335359,800576.01163909,0,0,0,308.590969497983,4911.30376151172,0,0,0,308.590969497983,4911.30376151172,0,0,0,308.590969497983,4911.30376151172,0,0,0,308.590969497983,4911.30376151172,0,0,0,308.590969497983,4911.30376151172,0,0,0,308.590969497983,4911.30376151172,0,110909.187141315
0,0,42447.2854136804,675559.342703101,0,0,0,260.401897492966,4144.36242493594,0,0,0,260.401897492966,4144.36242493594,0,0,0,260.401897492966,4144.36242493594,0,0,0,260.401897492966,4144.36242493594,0,0,0,260.401897492966,4144.36242493594,0,0,0,260.401897492966,4144.36242493594,0,93589.7859486449
0,0,34983.4720555845,556770.854885485,0,0,0,214.613547495086,3415.62918966389,0,0,0,214.613547495086,3415.62918966389,0,0,0,214.613547495086,3415.62918966389,0,0,0,214.613547495086,3415.62918966389,0,0,0,214.613547495086,3415.62918966389,0,0,0,214.613547495086,3415.62918966389,0,77133.216635977
0,0,28433.2611401444,452522.582293351,0,0,0,174.429885931418,2776.09599622659,0,0,0,174.429885931418,2776.09599622659,0,0,0,174.429885931418,2776.09599622659,0,0,0,174.429885931418,2776.09599622659,0,0,0,174.429885931418,2776.09599622659,0,0,0,174.429885931418,2776.09599622659,0,62691.0012735561
0,0,24591.3392420773,391377.418194392,0,0,0,150.860799180018,2400.98798640422,0,0,0,150.860799180018,2400.98798640422,0,0,0,150.860799180018,2400.98798640422,0,0,0,150.860799180018,2400.98798640422,0,0,0,150.860799180018,2400.98798640422,0,0,0,150.860799180018,2400.98798640422,0,54220.1498500249
0,0,18596.4215338686,295966.778219489,0,0,0,114.083701862304,1815.6711293108,0,0,0,114.083701862304,1815.6711293108,0,0,0,114.083701862304,1815.6711293108,0,0,0,114.083701862304,1815.6711293108,0,0,0,114.083701862304,1815.6711293108,0,0,0,114.083701862304,1815.6711293108,0,41002.2712596036
