3610018.57804176,3645446.96340577,149031.401085588,24735057.8200216,2496294.18179893,24708.1137183989,24950.5968401639,1020.01824257438,169294.59176905,17085.430222889,24708.1137183989,24950.5968401639,1020.01824257438,169294.59176905,17085.430222889,24708.1137183989,24950.5968401639,1020.01824257438,169294.59176905,17085.430222889,24708.1137183989,24950.5968401639,1020.01824257438,169294.59176905,17085.430222889,24708.1137183989,24950.5968401639,1020.01824257438,169294.59176905,17085.430222889,24708.1137183989,24950.5968401639,1020.01824257438,169294.59176905,17085.430222889,1675744.09533467
3181869.5329921,3213096.10359164,131356.24216942,21801474.1954644,2200233.10981408,21777.7256705764,21991.4502375639,899.0438411827,149216.213713359,15059.0942149007,21777.7256705764,21991.4502375639,899.0438411827,149216.213713359,15059.0942149007,21777.7256705764,21991.4502375639,899.0438411827,149216.213713359,15059.0942149007,21777.7256705764,21991.4502375639,899.0438411827,149216.213713359,15059.0942149007,21777.7256705764,21991.4502375639,899.0438411827,149216.213713359,15059.0942149007,21777.7256705764,21991.4502375639,899.0438411827,149216.213713359,15059.0942149007,1477000.45491985
2743535.27898255,2770460.07812757,113260.610081486,18798103.7465224,1897129.06081477,18777.6268177299,18961.9086946063,775.191587857869,128660.192466733,12984.5538353205,18777.6268177299,18961.9086946063,775.191587857869,128660.192466733,12984.5538353205,18777.6268177299,18961.9086946063,775.191587857869,128660.192466733,12984.5538353205,18777.6268177299,18961.9086946063,775.191587857869,128660.192466733,12984.5538353205,18777.6268177299,18961.9086946063,775.191587857869,128660.192466733,12984.5538353205,18777.6268177299,18961.9086946063,775.191587857869,128660.192466733,12984.5538353205,1273528.91535291
2330581.29268289,2353453.39995168,96212.7445839348,15968633.3415054,1611575.23025534,15951.2385780624,16107.7825445712,658.51058185652,109294.398352752,11030.1327248303,15951.2385780624,16107.7825445712,658.51058185652,109294.398352752,11030.1327248303,15951.2385780624,16107.7825445712,658.51058185652,109294.398352752,11030.1327248303,15951.2385780624,16107.7825445712,658.51058185652,109294.398352752,11030.1327248303,15951.2385780624,16107.7825445712,658.51058185652,109294.398352752,11030.1327248303,15951.2385780624,16107.7825445712,658.51058185652,109294.398352752,11030.1327248303,1081838.70954738
1921927.04009445,1940788.65267233,79342.3838070453,13168623.771567,1328994.62546043,13154.2790815439,13283.3739486233,543.044474540277,90130.2435510413,9096.06131579232,13154.2790815439,13283.3739486233,543.044474540277,90130.2435510413,9096.06131579232,13154.2790815439,13283.3739486233,543.044474540277,90130.2435510413,9096.06131579232,13154.2790815439,13283.3739486233,543.044474540277,90130.2435510413,9096.06131579232,13154.2790815439,13283.3739486233,543.044474540277,90130.2435510413,9096.06131579232,13154.2790815439,13283.3739486233,543.044474540277,90130.2435510413,9096.06131579232,892144.408533583
1607105.11798529,1622877.09760522,66345.6772444332,11011532.8098344,1111298.20216663,10999.5378567113,11107.4862945348,454.09088696958,75366.4278998959,7606.07785267405,10999.5378567113,11107.4862945348,454.09088696958,75366.4278998959,7606.07785267405,10999.5378567113,11107.4862945348,454.09088696958,75366.4278998959,7606.07785267405,10999.5378567113,11107.4862945348,454.09088696958,75366.4278998959,7606.07785267405,10999.5378567113,11107.4862945348,454.09088696958,75366.4278998959,7606.07785267405,10999.5378567113,11107.4862945348,454.09088696958,75366.4278998959,7606.07785267405,746006.385791739
1387525.12166353,1401142.16369527,57280.8168303491,9507018.69509408,959460.682384459,9496.6626215521,9589.8619820969,392.048103224656,65069.0554531022,6566.8536424949,9496.6626215521,9589.8619820969,392.048103224656,65069.0554531022,6566.8536424949,9496.6626215521,9589.8619820969,392.048103224656,65069.0554531022,6566.8536424949,9496.6626215521,9589.8619820969,392.048103224656,65069.0554531022,6566.8536424949,9496.6626215521,9589.8619820969,392.048103224656,65069.0554531022,6566.8536424949,9496.6626215521,9589.8619820969,392.048103224656,65069.0554531022,6566.8536424949,644078.965105339
1204467.70573799,1216288.2393765,49723.7080275213,8252749.31408766,832878.186358091,8243.75952648323,8324.66301299961,340.324850380935,56484.4374436783,5700.48283609455,8243.75952648323,8324.66301299961,340.324850380935,56484.4374436783,5700.48283609455,8243.75952648323,8324.66301299961,340.324850380935,56484.4374436783,5700.48283609455,8243.75952648323,8324.66301299961,340.324850380935,56484.4374436783,5700.48283609455,8243.75952648323,8324.66301299961,340.324850380935,56484.4374436783,5700.48283609455,8243.75952648323,8324.66301299961,340.324850380935,56484.4374436783,5700.48283609455,559105.057848924
1006101.62950879,1015975.41699077,41534.6160244756,6893588.34053897,695709.894491337,6886.07909814529,6953.65843566451,284.276103792091,47181.9080605006,4761.65948083063,6886.07909814529,6953.65843566451,284.276103792091,47181.9080605006,4761.65948083063,6886.07909814529,6953.65843566451,284.276103792091,47181.9080605006,4761.65948083063,6886.07909814529,6953.65843566451,284.276103792091,47181.9080605006,4761.65948083063,6886.07909814529,6953.65843566451,284.276103792091,47181.9080605006,4761.65948083063,6886.07909814529,6953.65843566451,284.276103792091,47181.9080605006,4761.65948083063,467024.982976815
806147.471635258,814058.927675689,33279.9636850005,5523546.17886169,557443.458977049,5517.52933464634,5571.67785252769,227.778641438245,37804.90436982,3815.32008166392,5517.52933464634,5571.67785252769,227.778641438245,37804.90436982,3815.32008166392,5517.52933464634,5571.67785252769,227.778641438245,37804.90436982,3815.32008166392,5517.52933464634,5571.67785252769,227.778641438245,37804.90436982,3815.32008166392,5517.52933464634,5571.67785252769,227.778641438245,37804.90436982,3815.32008166392,5517.52933464634,5571.67785252769,227.778641438245,37804.90436982,3815.32008166392,374207.732275589
