3554288.78163691,3589170.23998085,146730.723274413,24353209.4426318,2457757.54728838,33996.4131192085,34330.0507443187,1403.4645444369,232935.988000678,23508.2026413137,33996.4131192085,34330.0507443187,1403.4645444369,232935.988000678,23508.2026413137,33996.4131192085,34330.0507443187,1403.4645444369,232935.988000678,23508.2026413137,33996.4131192085,34330.0507443187,1403.4645444369,232935.988000678,23508.2026413137,33996.4131192085,34330.0507443187,1403.4645444369,232935.988000678,23508.2026413137,33996.4131192085,34330.0507443187,1403.4645444369,232935.988000678,23508.2026413137,1675744.09533467
3132749.30343454,3163493.8126861,129328.425283065,21464913.1246629,2166266.9291415,29964.4305968364,30258.4987218192,1237.01332224189,205309.725513606,20720.1243269987,29964.4305968364,30258.4987218192,1237.01332224189,205309.725513606,20720.1243269987,29964.4305968364,30258.4987218192,1237.01332224189,205309.725513606,20720.1243269987,29964.4305968364,30258.4987218192,1237.01332224189,205309.725513606,20720.1243269987,29964.4305968364,30258.4987218192,1237.01332224189,205309.725513606,20720.1243269987,29964.4305968364,30258.4987218192,1237.01332224189,205309.725513606,20720.1243269987,1477000.45491985
2701181.85081538,2727690.99736966,111512.145190218,18507907.3190128,1867842.06020041,25836.5315122583,26090.0888209251,1066.6024030692,177026.263718337,17865.7206043799,25836.5315122583,26090.0888209251,1066.6024030692,177026.263718337,17865.7206043799,25836.5315122583,26090.0888209251,1066.6024030692,177026.263718337,17865.7206043799,25836.5315122583,26090.0888209251,1066.6024030692,177026.263718337,17865.7206043799,25836.5315122583,26090.0888209251,1066.6024030692,177026.263718337,17865.7206043799,25836.5315122583,26090.0888209251,1066.6024030692,177026.263718337,17865.7206043799,1273528.91535291
2294602.85707698,2317121.87533699,94727.456751947,15722116.9688754,1586696.47754765,21947.6445123795,22163.0366470202,906.058553854483,150380.460457759,15176.5915094441,21947.6445123795,22163.0366470202,906.058553854483,150380.460457759,15176.5915094441,21947.6445123795,22163.0366470202,906.058553854483,150380.460457759,15176.5915094441,21947.6445123795,22163.0366470202,906.058553854483,150380.460457759,15176.5915094441,21947.6445123795,22163.0366470202,906.058553854483,150380.460457759,15176.5915094441,21947.6445123795,22163.0366470202,906.058553854483,150380.460457759,15176.5915094441,1081838.70954738
1892257.21975033,1910827.65548075,78117.5327985939,12965332.6510765,1308478.22137582,18099.2491388981,18276.8734805545,747.186309282175,124012.096966123,12515.4619965609,18099.2491388981,18276.8734805545,747.186309282175,124012.096966123,12515.4619965609,18099.2491388981,18276.8734805545,747.186309282175,124012.096966123,12515.4619965609,18099.2491388981,18276.8734805545,747.186309282175,124012.096966123,12515.4619965609,18099.2491388981,18276.8734805545,747.186309282175,124012.096966123,12515.4619965609,18099.2491388981,18276.8734805545,747.186309282175,124012.096966123,12515.4619965609,892144.408533583
1582295.37280245,1597823.87189891,65321.4633781488,10841541.8614969,1094142.49473384,15134.4953871841,15283.0239122528,624.793198016979,103698.25262282,10465.3624248061,15134.4953871841,15283.0239122528,624.793198016979,103698.25262282,10465.3624248061,15134.4953871841,15283.0239122528,624.793198016979,103698.25262282,10465.3624248061,15134.4953871841,15283.0239122528,624.793198016979,103698.25262282,10465.3624248061,15134.4953871841,15283.0239122528,624.793198016979,103698.25262282,10465.3624248061,15134.4953871841,15283.0239122528,624.793198016979,103698.25262282,10465.3624248061,746006.385791739
1366105.15086137,1379511.979299,56396.5420847075,9360253.73950147,944648.972324851,13066.6577552465,13194.8927148083,539.427227498254,89529.8813852025,9035.47198576284,13066.6577552465,13194.8927148083,539.427227498254,89529.8813852025,9035.47198576284,13066.6577552465,13194.8927148083,539.427227498254,89529.8813852025,9035.47198576284,13066.6577552465,13194.8927148083,539.427227498254,89529.8813852025,9035.47198576284,13066.6577552465,13194.8927148083,539.427227498254,89529.8813852025,9035.47198576284,13066.6577552465,13194.8927148083,539.427227498254,89529.8813852025,9035.47198576284,644078.965105339
1185873.69061981,1197511.74432953,48956.0964308044,8125347.18883213,820020.598300757,11342.7620461792,11454.0788541615,468.26011650042,77718.124986265,7843.41417898354,11342.7620461792,11454.0788541615,468.26011650042,77718.124986265,7843.41417898354,11342.7620461792,11454.0788541615,468.26011650042,77718.124986265,7843.41417898354,11342.7620461792,11454.0788541615,468.26011650042,77718.124986265,7843.41417898354,11342.7620461792,11454.0788541615,468.26011650042,77718.124986265,7843.41417898354,11342.7620461792,11454.0788541615,468.26011650042,77718.124986265,7843.41417898354,559105.057848924
990569.898088853,1000291.25860842,40893.4238409014,6787168.31349149,684969.847054274,9474.70100146778,9567.68483272298,391.141467721121,64918.5792350819,6551.66738700779,9474.70100146778,9567.68483272298,391.141467721121,64918.5792350819,6551.66738700779,9474.70100146778,9567.68483272298,391.141467721121,64918.5792350819,6551.66738700779,9474.70100146778,9567.68483272298,391.141467721121,64918.5792350819,6551.66738700779,9474.70100146778,9567.68483272298,391.141467721121,64918.5792350819,6551.66738700779,9474.70100146778,9567.68483272298,391.141467721121,64918.5792350819,6551.66738700779,467024.982976815
793702.539983163,801491.862625976,32766.2030047072,5438276.2287697,548837.904793762,7591.68460999554,7666.1886941465,313.405421487125,52016.5627184856,5249.57911221172,7591.68460999554,7666.1886941465,313.405421487125,52016.5627184856,5249.57911221172,7591.68460999554,7666.1886941465,313.405421487125,52016.5627184856,5249.57911221172,7591.68460999554,7666.1886941465,313.405421487125,52016.5627184856,5249.57911221172,7591.68460999554,7666.1886941465,313.405421487125,52016.5627184856,5249.57911221172,7591.68460999554,7666.1886941465,313.405421487125,52016.5627184856,5249.57911221172,374207.732275589
