3624843.03836411,3660416.909598,149643.395191551,24836631.7801818,2506545.1578676,22237.370331342,22455.6058081268,918.019224913984,152365.59840901,15376.9342114435,22237.370331342,22455.6058081268,918.019224913984,152365.59840901,15376.9342114435,22237.370331342,22455.6058081268,918.019224913984,152365.59840901,15376.9342114435,22237.370331342,22455.6058081268,918.019224913984,152365.59840901,15376.9342114435,22237.370331342,22455.6058081268,918.019224913984,152365.59840901,15376.9342114435,22237.370331342,22455.6058081268,918.019224913984,152365.59840901,15376.9342114435,1675744.09533467
3194935.80886382,3226290.61067514,131895.653631726,21891001.4602672,2209268.31773095,19600.0130252906,19792.365723646,809.141930798406,134295.002912899,13553.2262287571,19600.0130252906,19792.365723646,809.141930798406,134295.002912899,13553.2262287571,19600.0130252906,19792.365723646,809.141930798406,134295.002912899,13553.2262287571,19600.0130252906,19792.365723646,809.141930798406,134295.002912899,13553.2262287571,19600.0130252906,19792.365723646,809.141930798406,134295.002912899,13553.2262287571,19600.0130252906,19792.365723646,809.141930798406,134295.002912899,13553.2262287571,1477000.45491985
2754801.54507149,2781836.9103003,113725.712236486,18875297.7379386,1904919.57875267,16899.9158029072,17065.7699991506,697.674562024538,115794.527230704,11686.1341790028,16899.9158029072,17065.7699991506,697.674562024538,115794.527230704,11686.1341790028,16899.9158029072,17065.7699991506,697.674562024538,115794.527230704,11686.1341790028,16899.9158029072,17065.7699991506,697.674562024538,115794.527230704,11686.1341790028,16899.9158029072,17065.7699991506,697.674562024538,115794.527230704,11686.1341790028,16899.9158029072,17065.7699991506,697.674562024538,115794.527230704,11686.1341790028,1273528.91535291
2340151.77248914,2363117.80355345,96607.8400616322,16034208.176165,1618193.12779268,14356.1586103526,14497.0486109437,592.661335573609,98365.2592428191,9927.14980193962,14356.1586103526,14497.0486109437,592.661335573609,98365.2592428191,9927.14980193962,14356.1586103526,14497.0486109437,592.661335573609,98365.2592428191,9927.14980193962,14356.1586103526,14497.0486109437,592.661335573609,98365.2592428191,9927.14980193962,14356.1586103526,14497.0486109437,592.661335573609,98365.2592428191,9927.14980193962,14356.1586103526,14497.0486109437,592.661335573609,98365.2592428191,9927.14980193962,1081838.70954738
1929819.39037808,1948758.45774497,79668.2015265945,13222700.4297285,1334452.11208213,11838.8873676056,11955.0731031838,488.741521282089,81117.4671907908,8186.48021217602,11838.8873676056,11955.0731031838,488.741521282089,81117.4671907908,8186.48021217602,11838.8873676056,11955.0731031838,488.741521282089,81117.4671907908,8186.48021217602,11838.8873676056,11955.0731031838,488.741521282089,81117.4671907908,8186.48021217602,11838.8873676056,11955.0731031838,488.741521282089,81117.4671907908,8186.48021217602,11838.8873676056,11955.0731031838,488.741521282089,81117.4671907908,8186.48021217602,892144.408533583
1613704.65910685,1629541.40600735,66618.1242799835,11056751.4223425,1115861.72330874,9899.6143364502,9996.7682275133,408.683047711197,67829.9924818773,6845.49099565547,9899.6143364502,9996.7682275133,408.683047711197,67829.9924818773,6845.49099565547,9899.6143364502,9996.7682275133,408.683047711197,67829.9924818773,6845.49099565547,9899.6143364502,9996.7682275133,408.683047711197,67829.9924818773,6845.49099565547,9899.6143364502,9996.7682275133,408.683047711197,67829.9924818773,6845.49099565547,9899.6143364502,9996.7682275133,408.683047711197,67829.9924818773,6845.49099565547,746006.385791739
1393222.96245512,1406895.92256455,57516.0392199229,9546059.05413445,963400.686157118,8547.02248962093,8630.90217055083,352.844371629021,58562.3289463727,5910.18634705166,8547.02248962093,8630.90217055083,352.844371629021,58562.3289463727,5910.18634705166,8547.02248962093,8630.90217055083,352.844371629021,58562.3289463727,5910.18634705166,8547.02248962093,8630.90217055083,352.844371629021,58562.3289463727,5910.18634705166,8547.02248962093,8630.90217055083,352.844371629021,58562.3289463727,5910.18634705166,8547.02248962093,8630.90217055083,352.844371629021,58562.3289463727,5910.18634705166,644078.965105339
1209413.82535683,1221282.89975161,49927.8973192932,8286639.04404669,836298.381949911,7419.40625667539,7492.21961714741,306.293301752288,50836.1491171729,5130.45023745776,7419.40625667539,7492.21961714741,306.293301752288,50836.1491171729,5130.45023745776,7419.40625667539,7492.21961714741,306.293301752288,50836.1491171729,5130.45023745776,7419.40625667539,7492.21961714741,306.293301752288,50836.1491171729,5130.45023745776,7419.40625667539,7492.21961714741,306.293301752288,50836.1491171729,5130.45023745776,7419.40625667539,7492.21961714741,306.293301752288,50836.1491171729,5130.45023745776,559105.057848924
1010233.16328471,1020147.49725353,41705.1769936085,6921896.70644448,698566.811569127,6197.49013549112,6258.31172520408,255.849275603276,42463.8470762498,4285.50663453227,6197.49013549112,6258.31172520408,255.849275603276,42463.8470762498,4285.50663453227,6197.49013549112,6258.31172520408,255.849275603276,42463.8470762498,4285.50663453227,6197.49013549112,6258.31172520408,255.849275603276,42463.8470762498,4285.50663453227,6197.49013549112,6258.31172520408,255.849275603276,42463.8470762498,4285.50663453227,6197.49013549112,6258.31172520408,255.849275603276,42463.8470762498,4285.50663453227,467024.982976815
809457.898146607,817401.842403824,33416.6271094433,5546228.49735867,559732.58803855,4965.79158275479,5014.52539783855,205.001404031114,34024.5179536567,3433.79857141374,4965.79158275479,5014.52539783855,205.001404031114,34024.5179536567,3433.79857141374,4965.79158275479,5014.52539783855,205.001404031114,34024.5179536567,3433.79857141374,4965.79158275479,5014.52539783855,205.001404031114,34024.5179536567,3433.79857141374,4965.79158275479,5014.52539783855,205.001404031114,34024.5179536567,3433.79857141374,4965.79158275479,5014.52539783855,205.001404031114,34024.5179536567,3433.79857141374,374207.732275589
