0,0,3783301.18459117,24662197.1618391,2453616.96350589,0,0,27833.4783994369,181438.034799463,18051.0859226274,0,0,27833.4783994369,181438.034799463,18051.0859226274,0,0,27833.4783994369,181438.034799463,18051.0859226274,0,0,27833.4783994369,181438.034799463,18051.0859226274,0,0,27833.4783994369,181438.034799463,18051.0859226274,0,0,27833.4783994369,181438.034799463,18051.0859226274,1675744.09533467
0,0,3334600.78200304,21737254.8283302,2162617.41956101,0,0,24532.4213717488,159919.44156906,15910.2229235027,0,0,24532.4213717488,159919.44156906,15910.2229235027,0,0,24532.4213717488,159919.44156906,15910.2229235027,0,0,24532.4213717488,159919.44156906,15910.2229235027,0,0,24532.4213717488,159919.44156906,15910.2229235027,0,0,24532.4213717488,159919.44156906,15910.2229235027,1477000.45491985
0,0,2875226.27558685,18742731.2375305,1864695.30695324,0,0,21152.8357194982,137888.943965383,13718.4310778638,0,0,21152.8357194982,137888.943965383,13718.4310778638,0,0,21152.8357194982,137888.943965383,13718.4310778638,0,0,21152.8357194982,137888.943965383,13718.4310778638,0,0,21152.8357194982,137888.943965383,13718.4310778638,0,0,21152.8357194982,137888.943965383,13718.4310778638,1273528.91535291
0,0,2442450.30178656,15921595.4431507,1584023.37022269,0,0,17968.9335846045,117134.048078542,11653.5475522974,0,0,17968.9335846045,117134.048078542,11653.5475522974,0,0,17968.9335846045,117134.048078542,11653.5475522974,0,0,17968.9335846045,117134.048078542,11653.5475522974,0,0,17968.9335846045,117134.048078542,11653.5475522974,0,0,17968.9335846045,117134.048078542,11653.5475522974,1081838.70954738
0,0,2014180.45095806,13129833.7027369,1306273.82830656,0,0,14818.1826767164,96595.2550227159,9610.16387804434,0,0,14818.1826767164,96595.2550227159,9610.16387804434,0,0,14818.1826767164,96595.2550227159,9610.16387804434,0,0,14818.1826767164,96595.2550227159,9610.16387804434,0,0,14818.1826767164,96595.2550227159,9610.16387804434,0,0,14818.1826767164,96595.2550227159,9610.16387804434,892144.408533583
0,0,1684246.92704336,10979096.7616165,1092299.19303208,0,0,12390.8851492205,80772.4359362109,8035.96766728635,0,0,12390.8851492205,80772.4359362109,8035.96766728635,0,0,12390.8851492205,80772.4359362109,8035.96766728635,0,0,12390.8851492205,80772.4359362109,8035.96766728635,0,0,12390.8851492205,80772.4359362109,8035.96766728635,0,0,12390.8851492205,80772.4359362109,8035.96766728635,746006.385791739
0,0,1454126.98659495,9479014.40884911,943057.522338557,0,0,10697.9090737663,69736.4364939302,6938.0072843112,0,0,10697.9090737663,69736.4364939302,6938.0072843112,0,0,10697.9090737663,69736.4364939302,6938.0072843112,0,0,10697.9090737663,69736.4364939302,6938.0072843112,0,0,10697.9090737663,69736.4364939302,6938.0072843112,0,0,10697.9090737663,69736.4364939302,6938.0072843112,644078.965105339
0,0,1262282.72775044,8228439.65808383,818639.109718056,0,0,9286.52447230973,60536.0467776491,6022.66984983222,0,0,9286.52447230973,60536.0467776491,6022.66984983222,0,0,9286.52447230973,60536.0467776491,6022.66984983222,0,0,9286.52447230973,60536.0467776491,6022.66984983222,0,0,9286.52447230973,60536.0467776491,6022.66984983222,0,0,9286.52447230973,60536.0467776491,6022.66984983222,559105.057848924
0,0,1054394.98563591,6873282.28799665,683815.878452558,0,0,7757.10910267985,50566.2501508878,5030.78490277744,0,0,7757.10910267985,50566.2501508878,5030.78490277744,0,0,7757.10910267985,50566.2501508878,5030.78490277744,0,0,7757.10910267985,50566.2501508878,5030.78490277744,0,0,7757.10910267985,50566.2501508878,5030.78490277744,0,0,7757.10910267985,50566.2501508878,5030.78490277744,467024.982976815
0,0,844842.933203754,5507275.78188015,547913.277655374,0,0,6215.44952012185,40516.6372000773,4030.95911065656,0,0,6215.44952012185,40516.6372000773,4030.95911065656,0,0,6215.44952012185,40516.6372000773,4030.95911065656,0,0,6215.44952012185,40516.6372000773,4030.95911065656,0,0,6215.44952012185,40516.6372000773,4030.95911065656,0,0,6215.44952012185,40516.6372000773,4030.95911065656,374207.732275589
0,0,662543.655668415,4318921.87990996,429685.154127347,0,0,4874.28666896462,31774.0018539707,3161.16319384564,0,0,4874.28666896462,31774.0018539707,3161.16319384564,0,0,4874.28666896462,31774.0018539707,3161.16319384564,0,0,4874.28666896462,31774.0018539707,3161.16319384564,0,0,4874.28666896462,31774.0018539707,3161.16319384564,0,0,4874.28666896462,31774.0018539707,3161.16319384564,293461.599993596
0,0,530249.713089318,3456537.64560923,343887.421976603,0,0,3901.00951932909,25429.5022261891,2529.95536554358,0,0,3901.00951932909,25429.5022261891,2529.95536554358,0,0,3901.00951932909,25429.5022261891,2529.95536554358,0,0,3901.00951932909,25429.5022261891,2529.95536554358,0,0,3901.00951932909,25429.5022261891,2529.95536554358,0,0,3901.00951932909,25429.5022261891,2529.95536554358,234864.416658476
0,0,407619.248930415,2657146.70696221,264356.828872263,0,0,2998.82589483169,19548.4398053177,1944.85443456834,0,0,2998.82589483169,19548.4398053177,1944.85443456834,0,0,2998.82589483169,19548.4398053177,1944.85443456834,0,0,2998.82589483169,19548.4398053177,1944.85443456834,0,0,2998.82589483169,19548.4398053177,1944.85443456834,0,0,2998.82589483169,19548.4398053177,1944.85443456834,180547.494426804
0,0,290045.144563657,1890716.64983924,188105.480415462,0,0,2133.84155058923,13909.8682513279,1383.87867381096,0,0,2133.84155058923,13909.8682513279,1383.87867381096,0,0,2133.84155058923,13909.8682513279,1383.87867381096,0,0,2133.84155058923,13909.8682513279,1383.87867381096,0,0,2133.84155058923,13909.8682513279,1383.87867381096,0,0,2133.84155058923,13909.8682513279,1383.87867381096,128470.194327275
0,0,191391.45050491,1247623.03003178,124124.748920721,0,0,1408.05332262781,9178.67411626181,913.176971474388,0,0,1408.05332262781,9178.67411626181,913.176971474388,0,0,1408.05332262781,9178.67411626181,913.176971474388,0,0,1408.05332262781,9178.67411626181,913.176971474388,0,0,1408.05332262781,9178.67411626181,913.176971474388,0,0,1408.05332262781,9178.67411626181,913.176971474388,84773.3440804023
0,0,101083.832365781,658934.957077328,65556.770060766,0,0,743.666583074143,4847.73772945798,482.296506250892,0,0,743.666583074143,4847.73772945798,482.296506250892,0,0,743.666583074143,4847.73772945798,482.296506250892,0,0,743.666583074143,4847.73772945798,482.296506250892,0,0,743.666583074143,4847.73772945798,482.296506250892,0,0,743.666583074143,4847.73772945798,482.296506250892,44773.2355834266
0,0,37159.7130446469,242232.940194392,24099.5093535514,0,0,273.381372482302,1782.09055519889,177.29838051516,0,0,273.381372482302,1782.09055519889,177.29838051516,0,0,273.381372482302,1782.09055519889,177.29838051516,0,0,273.381372482302,1782.09055519889,177.29838051516,0,0,273.381372482302,1782.09055519889,177.29838051516,0,0,273.381372482302,1782.09055519889,177.29838051516,16459.2155582313
0,0,8409.3932846817,54818.2936222343,5453.81639191838,0,0,61.8673097703299,403.294296960216,40.1233402609364,0,0,61.8673097703299,403.294296960216,40.1233402609364,0,0,61.8673097703299,403.294296960216,40.1233402609364,0,0,61.8673097703299,403.294296960216,40.1233402609364,0,0,61.8673097703299,403.294296960216,40.1233402609364,0,0,61.8673097703299,403.294296960216,40.1233402609364,3724.78701921671
0,0,1022.33020246846,6664.26165605545,663.02062793663,0,0,7.5212107678318,49.0285001911788,4.87779572010191,0,0,7.5212107678318,49.0285001911788,4.87779572010191,0,0,7.5212107678318,49.0285001911788,4.87779572010191,0,0,7.5212107678318,49.0285001911788,4.87779572010191,0,0,7.5212107678318,49.0285001911788,4.87779572010191,0,0,7.5212107678318,49.0285001911788,4.87779572010191,452.822473464784
0,0,71.2320356970175,464.340115387573,46.1967267747799,0,0,0.524049032891126,3.41611728515573,0.339866041341742,0,0,0.524049032891126,3.41611728515573,0.339866041341742,0,0,0.524049032891126,3.41611728515573,0.339866041341742,0,0,0.524049032891126,3.41611728515573,0.339866041341742,0,0,0.524049032891126,3.41611728515573,0.339866041341742,0,0,0.524049032891126,3.41611728515573,0.339866041341742,31.550927984298
