3611362.54600551,3646804.12094567,149086.883744284,24744266.3945962,2497223.5231128,24484.1190577742,24724.4039168476,1010.77113279172,167759.82933995,16930.5400039098,24484.1190577742,24724.4039168476,1010.77113279172,167759.82933995,16930.5400039098,24484.1190577742,24724.4039168476,1010.77113279172,167759.82933995,16930.5400039098,24484.1190577742,24724.4039168476,1010.77113279172,167759.82933995,16930.5400039098,24484.1190577742,24724.4039168476,1010.77113279172,167759.82933995,16930.5400039098,24484.1190577742,24724.4039168476,1010.77113279172,167759.82933995,16930.5400039098,1675744.09533467
3183054.106042,3214292.30193087,131405.144571859,21809590.6309475,2201052.23103145,21580.2968289272,21792.0838476909,890.893440776273,147863.474466188,14922.574012006,21580.2968289272,21792.0838476909,890.893440776273,147863.474466188,14922.574012006,21580.2968289272,21792.0838476909,890.893440776273,147863.474466188,14922.574012006,21580.2968289272,21792.0838476909,890.893440776273,147863.474466188,14922.574012006,21580.2968289272,21792.0838476909,890.893440776273,147863.474466188,14922.574012006,21580.2968289272,21792.0838476909,890.893440776273,147863.474466188,14922.574012006,1477000.45491985
2744556.66528366,2771491.4882185,113302.775690392,18805102.0620902,1897835.33991714,18607.3957675448,18790.0070127841,768.163986373581,127493.806538777,12866.8406515925,18607.3957675448,18790.0070127841,768.163986373581,127493.806538777,12866.8406515925,18607.3957675448,18790.0070127841,768.163986373581,127493.806538777,12866.8406515925,18607.3957675448,18790.0070127841,768.163986373581,127493.806538777,12866.8406515925,18607.3957675448,18790.0070127841,768.163986373581,127493.806538777,12866.8406515925,18607.3957675448,18790.0070127841,768.163986373581,127493.806538777,12866.8406515925,1273528.91535291
2331448.94101393,2354329.56330246,96248.5634706329,15974578.2781233,1612175.20098508,15806.6305228884,15961.7553194414,652.540767406827,108303.575583106,10930.1376032074,15806.6305228884,15961.7553194414,652.540767406827,108303.575583106,10930.1376032074,15806.6305228884,15961.7553194414,652.540767406827,108303.575583106,10930.1376032074,15806.6305228884,15961.7553194414,652.540767406827,108303.575583106,10930.1376032074,15806.6305228884,15961.7553194414,652.540767406827,108303.575583106,10930.1376032074,15806.6305228884,15961.7553194414,652.540767406827,108303.575583106,10930.1376032074,1081838.70954738
1922642.55119632,1941511.18573337,79371.9220544806,13173526.2971615,1329489.39471494,13035.0272312321,13162.9517717836,538.121433301066,89313.15595195,9013.59977337455,13035.0272312321,13162.9517717836,538.121433301066,89313.15595195,9013.59977337455,13035.0272312321,13162.9517717836,538.121433301066,89313.15595195,9013.59977337455,13035.0272312321,13162.9517717836,538.121433301066,89313.15595195,9013.59977337455,13035.0272312321,13162.9517717836,538.121433301066,89313.15595195,9013.59977337455,13035.0272312321,13162.9517717836,538.121433301066,89313.15595195,9013.59977337455,892144.408533583
1607703.42454417,1623481.27588883,66370.3769690529,11015632.275532,1111711.92557264,10899.8200968967,11006.7899139331,449.974266199626,74683.1836169717,7537.12395167163,10899.8200968967,11006.7899139331,449.974266199626,74683.1836169717,7537.12395167163,10899.8200968967,11006.7899139331,449.974266199626,74683.1836169717,7537.12395167163,10899.8200968967,11006.7899139331,449.974266199626,74683.1836169717,7537.12395167163,10899.8200968967,11006.7899139331,449.974266199626,74683.1836169717,7537.12395167163,10899.8200968967,11006.7899139331,449.974266199626,74683.1836169717,7537.12395167163,746006.385791739
1388041.68114158,1401663.79263982,57302.1418127815,9510558.04767101,959817.878446397,9410.56937521099,9502.92382467218,388.493939485925,64479.1633569469,6507.32096550517,9410.56937521099,9502.92382467218,388.493939485925,64479.1633569469,6507.32096550517,9410.56937521099,9502.92382467218,388.493939485925,64479.1633569469,6507.32096550517,9410.56937521099,9502.92382467218,388.493939485925,64479.1633569469,6507.32096550517,9410.56937521099,9502.92382467218,388.493939485925,64479.1633569469,6507.32096550517,9410.56937521099,9502.92382467218,388.493939485925,64479.1633569469,6507.32096550517,644078.965105339
1204916.11506744,1216741.04935325,49742.2195861693,8255821.71675019,833188.257227803,8169.02463824158,8249.19468354054,337.23959060627,55972.3703332555,5648.8043578092,8169.02463824158,8249.19468354054,337.23959060627,55972.3703332555,5648.8043578092,8169.02463824158,8249.19468354054,337.23959060627,55972.3703332555,5648.8043578092,8169.02463824158,8249.19468354054,337.23959060627,55972.3703332555,5648.8043578092,8169.02463824158,8249.19468354054,337.23959060627,55972.3703332555,5648.8043578092,8169.02463824158,8249.19468354054,337.23959060627,55972.3703332555,5648.8043578092,559105.057848924
1006476.18945332,1016353.65283163,41550.0788793382,6896154.74336618,695968.899200052,6823.65244072402,6890.61912885425,281.698961314993,46754.1742559662,4718.49202937823,6823.65244072402,6890.61912885425,281.698961314993,46754.1742559662,4718.49202937823,6823.65244072402,6890.61912885425,281.698961314993,46754.1742559662,4718.49202937823,6823.65244072402,6890.61912885425,281.698961314993,46754.1742559662,4718.49202937823,6823.65244072402,6890.61912885425,281.698961314993,46754.1742559662,4718.49202937823,6823.65244072402,6890.61912885425,281.698961314993,46754.1742559662,4718.49202937823,467024.982976815
806447.590970522,814361.992354096,33292.3534287263,5525602.53091368,557650.988698647,5467.50944543558,5521.16707279309,225.71368415061,37462.1790278218,3780.73179473084,5467.50944543558,5521.16707279309,225.71368415061,37462.1790278218,3780.73179473084,5467.50944543558,5521.16707279309,225.71368415061,37462.1790278218,3780.73179473084,5467.50944543558,5521.16707279309,225.71368415061,37462.1790278218,3780.73179473084,5467.50944543558,5521.16707279309,225.71368415061,37462.1790278218,3780.73179473084,5467.50944543558,5521.16707279309,225.71368415061,37462.1790278218,3780.73179473084,374207.732275589
632433.218089942,638639.858660652,26108.5660772799,4333294.10322388,437321.672607755,4287.73627974093,4329.81572337091,177.00943400738,29378.6313016501,2964.92965252591,4287.73627974093,4329.81572337091,177.00943400738,29378.6313016501,2964.92965252591,4287.73627974093,4329.81572337091,177.00943400738,29378.6313016501,2964.92965252591,4287.73627974093,4329.81572337091,177.00943400738,29378.6313016501,2964.92965252591,4287.73627974093,4329.81572337091,177.00943400738,29378.6313016501,2964.92965252591,4287.73627974093,4329.81572337091,177.00943400738,29378.6313016501,2964.92965252591,293461.599993596
506151.601590732,511118.926164306,20895.316939809,3468040.08355949,349999.112426876,3431.57905548363,3465.25625202889,141.66493150074,23512.4292344793,2372.90491597235,3431.57905548363,3465.25625202889,141.66493150074,23512.4292344793,2372.90491597235,3431.57905548363,3465.25625202889,141.66493150074,23512.4292344793,2372.90491597235,3431.57905548363,3465.25625202889,141.66493150074,23512.4292344793,2372.90491597235,3431.57905548363,3465.25625202889,141.66493150074,23512.4292344793,2372.90491597235,3431.57905548363,3465.25625202889,141.66493150074,23512.4292344793,2372.90491597235,234864.416658476
389094.290090804,392912.825135504,16062.872240976,2665988.98448243,269055.07313254,2637.96027175966,2663.84896763821,108.902186182576,18074.7268852809,1824.12492785076,2637.96027175966,2663.84896763821,108.902186182576,18074.7268852809,1824.12492785076,2637.96027175966,2663.84896763821,108.902186182576,18074.7268852809,1824.12492785076,2637.96027175966,2663.84896763821,108.902186182576,18074.7268852809,1824.12492785076,2637.96027175966,2663.84896763821,108.902186182576,18074.7268852809,1824.12492785076,2637.96027175966,2663.84896763821,108.902186182576,18074.7268852809,1824.12492785076,180547.494426804
276863.543403335,279580.656375717,11429.6812858236,1897008.45197654,191448.558396306,1877.06436922053,1895.48570373396,77.4903305413224,12861.2345617782,1297.97250691408,1877.06436922053,1895.48570373396,77.4903305413224,12861.2345617782,1297.97250691408,1877.06436922053,1895.48570373396,77.4903305413224,12861.2345617782,1297.97250691408,1877.06436922053,1895.48570373396,77.4903305413224,12861.2345617782,1297.97250691408,1877.06436922053,1895.48570373396,77.4903305413224,12861.2345617782,1297.97250691408,1877.06436922053,1895.48570373396,77.4903305413224,12861.2345617782,1297.97250691408,128470.194327275
182693.336389445,184486.271740086,7542.07860777516,1251774.78764579,126330.738422347,1238.61432969913,1250.76997511793,51.133373684708,8486.71451392758,856.490258395823,1238.61432969913,1250.76997511793,51.133373684708,8486.71451392758,856.490258395823,1238.61432969913,1250.76997511793,51.133373684708,8486.71451392758,856.490258395823,1238.61432969913,1250.76997511793,51.133373684708,8486.71451392758,856.490258395823,1238.61432969913,1250.76997511793,51.133373684708,8486.71451392758,856.490258395823,1238.61432969913,1250.76997511793,51.133373684708,8486.71451392758,856.490258395823,84773.3440804023
96489.9034999588,97436.8464064929,3983.36606816368,661127.717357739,66721.8684619468,654.176991390475,660.597023322782,27.0062082721363,4482.27768272276,452.35728907539,654.176991390475,660.597023322782,27.0062082721363,4482.27768272276,452.35728907539,654.176991390475,660.597023322782,27.0062082721363,4482.27768272276,452.35728907539,654.176991390475,660.597023322782,27.0062082721363,4482.27768272276,452.35728907539,654.176991390475,660.597023322782,27.0062082721363,4482.27768272276,452.35728907539,654.176991390475,660.597023322782,27.0062082721363,4482.27768272276,452.35728907539,44773.2355834266
35470.9258824848,35819.034238222,1464.33644807924,243039.026992733,24527.8144666776,240.483850993263,242.843937060031,9.92782847988135,1647.74275547537,166.292340350426,240.483850993263,242.843937060031,9.92782847988135,1647.74275547537,166.292340350426,240.483850993263,242.843937060031,9.92782847988135,1647.74275547537,166.292340350426,240.483850993263,242.843937060031,9.92782847988135,1647.74275547537,166.292340350426,240.483850993263,242.843937060031,9.92782847988135,1647.74275547537,166.292340350426,240.483850993263,242.843937060031,9.92782847988135,1647.74275547537,166.292340350426,16459.2155582313
8027.21392275606,8105.99225092994,331.385257959256,55000.7143234032,5550.74357049457,54.4224676651121,54.9565646829579,2.24670771945621,372.890846765395,37.6326288783957,54.4224676651121,54.9565646829579,2.24670771945621,372.890846765395,37.6326288783957,54.4224676651121,54.9565646829579,2.24670771945621,372.890846765395,37.6326288783957,54.4224676651121,54.9565646829579,2.24670771945621,372.890846765395,37.6326288783957,54.4224676651121,54.9565646829579,2.24670771945621,372.890846765395,37.6326288783957,54.4224676651121,54.9565646829579,2.24670771945621,372.890846765395,37.6326288783957,3724.78701921671
975.868645584399,985.445729384109,40.2865160892963,6686.43854635504,674.804068042707,6.61614108217003,6.68107127319662,0.273132327144581,45.3323518079143,4.57499986006743,6.61614108217003,6.68107127319662,0.273132327144581,45.3323518079143,4.57499986006743,6.61614108217003,6.68107127319662,0.273132327144581,45.3323518079143,4.57499986006743,6.61614108217003,6.68107127319662,0.273132327144581,45.3323518079143,4.57499986006743,6.61614108217003,6.68107127319662,0.273132327144581,45.3323518079143,4.57499986006743,6.61614108217003,6.68107127319662,0.273132327144581,45.3323518079143,4.57499986006743,452.822473464784
67.9947731467049,68.6620675037014,2.80700946255156,465.885315791175,47.0177515515527,0.460987258914693,0.465511344844907,0.0190308098402996,3.15858388455537,0.318768390642579,0.460987258914693,0.465511344844907,0.0190308098402996,3.15858388455537,0.318768390642579,0.460987258914693,0.465511344844907,0.0190308098402996,3.15858388455537,0.318768390642579,0.460987258914693,0.465511344844907,0.0190308098402996,3.15858388455537,0.318768390642579,0.460987258914693,0.465511344844907,0.0190308098402996,3.15858388455537,0.318768390642579,0.460987258914693,0.465511344844907,0.0190308098402996,3.15858388455537,0.318768390642579,31.550927984298
3.19224287073732,3.22357124430523,0.131784481809932,21.8725500371444,2.20740617612923,0.0216425943152438,0.0218549927157233,0.00089346525071829,0.148290323218562,0.0149656521428441,0.0216425943152438,0.0218549927157233,0.00089346525071829,0.148290323218562,0.0149656521428441,0.0216425943152438,0.0218549927157233,0.00089346525071829,0.148290323218562,0.0149656521428441,0.0216425943152438,0.0218549927157233,0.00089346525071829,0.148290323218562,0.0149656521428441,0.0216425943152438,0.0218549927157233,0.00089346525071829,0.148290323218562,0.0149656521428441,0.0216425943152438,0.0218549927157233,0.00089346525071829,0.148290323218562,0.0149656521428441,1.48126422461493
