0,0,3753233.95993586,24466198.0102043,2434117.20684885,0,0,32844.6825086561,214104.560071925,21301.0453654676,0,0,32844.6825086561,214104.560071925,21301.0453654676,0,0,32844.6825086561,214104.560071925,21301.0453654676,0,0,32844.6825086561,214104.560071925,21301.0453654676,0,0,32844.6825086561,214104.560071925,21301.0453654676,0,0,32844.6825086561,214104.560071925,21301.0453654676,1675744.09533467
0,0,3308099.53720217,21564501.2217775,2145430.33858996,0,0,28949.2955052273,188711.709327844,18774.7364186778,0,0,28949.2955052273,188711.709327844,18774.7364186778,0,0,28949.2955052273,188711.709327844,18774.7364186778,0,0,28949.2955052273,188711.709327844,18774.7364186778,0,0,28949.2955052273,188711.709327844,18774.7364186778,0,0,28949.2955052273,188711.709327844,18774.7364186778,1477000.45491985
0,0,2852375.84149637,18593776.1627751,1849875.91775519,0,0,24961.2414012449,162714.789757952,16188.3292775376,0,0,24961.2414012449,162714.789757952,16188.3292775376,0,0,24961.2414012449,162714.789757952,16188.3292775376,0,0,24961.2414012449,162714.789757952,16188.3292775376,0,0,24961.2414012449,162714.789757952,16188.3292775376,0,0,24961.2414012449,162714.789757952,16188.3292775376,1273528.91535291
0,0,2423039.2905162,15795060.9264144,1571434.5795851,0,0,21204.1021296642,138223.134201265,13751.6793252287,0,0,21204.1021296642,138223.134201265,13751.6793252287,0,0,21204.1021296642,138223.134201265,13751.6793252287,0,0,21204.1021296642,138223.134201265,13751.6793252287,0,0,21204.1021296642,138223.134201265,13751.6793252287,0,0,21204.1021296642,138223.134201265,13751.6793252287,1081838.70954738
0,0,1998173.0507643,13025486.2980854,1295892.41093038,0,0,17486.0827090107,113986.489131303,11340.4001074083,0,0,17486.0827090107,113986.489131303,11340.4001074083,0,0,17486.0827090107,113986.489131303,11340.4001074083,0,0,17486.0827090107,113986.489131303,11340.4001074083,0,0,17486.0827090107,113986.489131303,11340.4001074083,0,0,17486.0827090107,113986.489131303,11340.4001074083,892144.408533583
0,0,1670861.6245629,10891842.0195969,1083618.3073121,0,0,14621.7688959639,95314.8929394783,9482.78195395031,0,0,14621.7688959639,95314.8929394783,9482.78195395031,0,0,14621.7688959639,95314.8929394783,9482.78195395031,0,0,14621.7688959639,95314.8929394783,9482.78195395031,0,0,14621.7688959639,95314.8929394783,9482.78195395031,0,0,14621.7688959639,95314.8929394783,9482.78195395031,746006.385791739
0,0,1442570.52818731,9403681.34868921,935562.71264629,0,0,12623.9854750398,82291.9465205805,8187.14223302233,0,0,12623.9854750398,82291.9465205805,8187.14223302233,0,0,12623.9854750398,82291.9465205805,8187.14223302233,0,0,12623.9854750398,82291.9465205805,8187.14223302233,0,0,12623.9854750398,82291.9465205805,8187.14223302233,0,0,12623.9854750398,82291.9465205805,8187.14223302233,644078.965105339
0,0,1252250.92311687,8163045.35514809,812133.096894184,0,0,10958.4919112391,71435.0972669396,7107.00532047754,0,0,10958.4919112391,71435.0972669396,7107.00532047754,0,0,10958.4919112391,71435.0972669396,7107.00532047754,0,0,10958.4919112391,71435.0972669396,7107.00532047754,0,0,10958.4919112391,71435.0972669396,7107.00532047754,0,0,10958.4919112391,71435.0972669396,7107.00532047754,559105.057848924
0,0,1046015.33797855,6818657.89713021,678381.353249002,0,0,9153.71704557344,59670.3152952953,5936.53910337014,0,0,9153.71704557344,59670.3152952953,5936.53910337014,0,0,9153.71704557344,59670.3152952953,5936.53910337014,0,0,9153.71704557344,59670.3152952953,5936.53910337014,0,0,9153.71704557344,59670.3152952953,5936.53910337014,0,0,9153.71704557344,59670.3152952953,5936.53910337014,467024.982976815
0,0,838128.669381843,5463507.52498139,543558.818201289,0,0,7334.49349044031,47811.3466832039,4756.70235300407,0,0,7334.49349044031,47811.3466832039,4756.70235300407,0,0,7334.49349044031,47811.3466832039,4756.70235300407,0,0,7334.49349044031,47811.3466832039,4756.70235300407,0,0,7334.49349044031,47811.3466832039,4756.70235300407,0,0,7334.49349044031,47811.3466832039,4756.70235300407,374207.732275589
0,0,657278.188298259,4284597.88927424,426270.295137843,0,0,5751.86456399056,37494.6669599237,3730.3063587629,0,0,5751.86456399056,37494.6669599237,3730.3063587629,0,0,5751.86456399056,37494.6669599237,3730.3063587629,0,0,5751.86456399056,37494.6669599237,3730.3063587629,0,0,5751.86456399056,37494.6669599237,3730.3063587629,0,0,5751.86456399056,37494.6669599237,3730.3063587629,293461.599993596
