3510581.56521271,3545034.08501431,144926.370315991,24053737.1540456,2427534.41471892,41280.9491899082,41686.0765720741,1704.19003750729,282848.036098373,28545.3914028896,41280.9491899082,41686.0765720741,1704.19003750729,282848.036098373,28545.3914028896,41280.9491899082,41686.0765720741,1704.19003750729,282848.036098373,28545.3914028896,41280.9491899082,41686.0765720741,1704.19003750729,282848.036098373,28545.3914028896,41280.9491899082,41686.0765720741,1704.19003750729,282848.036098373,28545.3914028896,41280.9491899082,41686.0765720741,1704.19003750729,282848.036098373,28545.3914028896,1675744.09533467
3094225.77306881,3124592.21598917,127738.069006205,21200958.3193266,2139628.26714145,36385.0189911251,36742.0981713086,1502.07270171848,249302.19306967,25159.9013270059,36385.0189911251,36742.0981713086,1502.07270171848,249302.19306967,25159.9013270059,36385.0189911251,36742.0981713086,1502.07270171848,249302.19306967,25159.9013270059,36385.0189911251,36742.0981713086,1502.07270171848,249302.19306967,25159.9013270059,36385.0189911251,36742.0981713086,1502.07270171848,249302.19306967,25159.9013270059,36385.0189911251,36742.0981713086,1502.07270171848,249302.19306967,25159.9013270059,1477000.45491985
2667965.32086862,2694148.48349844,110140.876347648,18280314.9199567,1844873.13950011,31372.6198367196,31680.5077994616,1295.14721016423,214958.330227695,21693.8740544306,31372.6198367196,31680.5077994616,1295.14721016423,214958.330227695,21693.8740544306,31372.6198367196,31680.5077994616,1295.14721016423,214958.330227695,21693.8740544306,31372.6198367196,31680.5077994616,1295.14721016423,214958.330227695,21693.8740544306,31372.6198367196,31680.5077994616,1295.14721016423,214958.330227695,21693.8740544306,31372.6198367196,31680.5077994616,1295.14721016423,214958.330227695,21693.8740544306,1273528.91535291
2266386.0435755,2288628.14466158,93562.5898241493,15528781.533512,1567184.81414484,26650.446762626,26911.9917595887,1100.20304182077,182603.033018334,18428.5354099127,26650.446762626,26911.9917595887,1100.20304182077,182603.033018334,18428.5354099127,26650.446762626,26911.9917595887,1100.20304182077,182603.033018334,18428.5354099127,26650.446762626,26911.9917595887,1100.20304182077,182603.033018334,18428.5354099127,26650.446762626,26911.9917595887,1100.20304182077,182603.033018334,18428.5354099127,26650.446762626,26911.9917595887,1100.20304182077,182603.033018334,18428.5354099127,1081838.70954738
1868988.06495875,1887330.139376,77156.9187004395,12805897.4911874,1292387.81783194,21977.4416041612,22193.1261646793,907.288658974581,150584.623614307,15197.1959205409,21977.4416041612,22193.1261646793,907.288658974581,150584.623614307,15197.1959205409,21977.4416041612,22193.1261646793,907.288658974581,150584.623614307,15197.1959205409,21977.4416041612,22193.1261646793,907.288658974581,150584.623614307,15197.1959205409,21977.4416041612,22193.1261646793,907.288658974581,150584.623614307,15197.1959205409,21977.4416041612,22193.1261646793,907.288658974581,150584.623614307,15197.1959205409,892144.408533583
1562837.82994229,1578175.3745293,64518.2030038752,10708223.0329986,1080687.78529567,18377.4191972107,18557.7734738549,758.669927062578,125918.057372535,12707.8139978332,18377.4191972107,18557.7734738549,758.669927062578,125918.057372535,12707.8139978332,18377.4191972107,18557.7734738549,758.669927062578,125918.057372535,12707.8139978332,18377.4191972107,18557.7734738549,758.669927062578,125918.057372535,12707.8139978332,18377.4191972107,18557.7734738549,758.669927062578,125918.057372535,12707.8139978332,18377.4191972107,18557.7734738549,758.669927062578,125918.057372535,12707.8139978332,746006.385791739
1349306.10690203,1362548.07109027,55703.0317871741,9245150.36408317,933032.590085003,15866.4984151367,16022.2107495961,655.012277087159,108713.777288252,10971.5356924042,15866.4984151367,16022.2107495961,655.012277087159,108713.777288252,10971.5356924042,15866.4984151367,16022.2107495961,655.012277087159,108713.777288252,10971.5356924042,15866.4984151367,16022.2107495961,655.012277087159,108713.777288252,10971.5356924042,15866.4984151367,16022.2107495961,655.012277087159,108713.777288252,10971.5356924042,15866.4984151367,16022.2107495961,655.012277087159,108713.777288252,10971.5356924042,644078.965105339
1171290.95938102,1182785.89952751,48354.0815599138,8025429.50348849,809936.775639131,13773.2172526454,13908.3863211641,568.595928315522,94371.0725435389,9524.05128925447,13773.2172526454,13908.3863211641,568.595928315522,94371.0725435389,9524.05128925447,13773.2172526454,13908.3863211641,568.595928315522,94371.0725435389,9524.05128925447,13773.2172526454,13908.3863211641,568.595928315522,94371.0725435389,9524.05128925447,13773.2172526454,13908.3863211641,568.595928315522,94371.0725435389,9524.05128925447,13773.2172526454,13908.3863211641,568.595928315522,94371.0725435389,9524.05128925447,559105.057848924
978388.824580491,987990.641181634,40390.5559435671,6703706.26169709,676546.748316793,11504.8799195281,11617.7877371873,474.952783943509,78828.9212008152,7955.51717658808,11504.8799195281,11617.7877371873,474.952783943509,78828.9212008152,7955.51717658808,11504.8799195281,11617.7877371873,474.952783943509,78828.9212008152,7955.51717658808,11504.8799195281,11617.7877371873,474.952783943509,78828.9212008152,7955.51717658808,11504.8799195281,11617.7877371873,474.952783943509,78828.9212008152,7955.51717658808,11504.8799195281,11617.7877371873,474.952783943509,78828.9212008152,7955.51717658808,467024.982976815
783942.351427099,791635.888490443,32363.2758330252,5371401.55124393,542088.82542504,9218.38270267292,9308.85105006862,380.559950100789,63162.342306113,6374.42567366533,9218.38270267292,9308.85105006862,380.559950100789,63162.342306113,6374.42567366533,9218.38270267292,9308.85105006862,380.559950100789,63162.342306113,6374.42567366533,9218.38270267292,9308.85105006862,380.559950100789,63162.342306113,6374.42567366533,9218.38270267292,9308.85105006862,380.559950100789,63162.342306113,6374.42567366533,9218.38270267292,9308.85105006862,380.559950100789,63162.342306113,6374.42567366533,374207.732275589
