0,0,3791316.66515331,24714447.657458,2458815.31228077,0,0,26497.5649724143,172729.618862988,17184.694460148,0,0,26497.5649724143,172729.618862988,17184.694460148,0,0,26497.5649724143,172729.618862988,17184.694460148,0,0,26497.5649724143,172729.618862988,17184.694460148,0,0,26497.5649724143,172729.618862988,17184.694460148,0,0,26497.5649724143,172729.618862988,17184.694460148,1675744.09533467
0,0,3341665.62470166,21783308.4029862,2167199.24295917,0,0,23354.947588646,152243.845793062,15146.5856904769,0,0,23354.947588646,152243.845793062,15146.5856904769,0,0,23354.947588646,152243.845793062,15146.5856904769,0,0,23354.947588646,152243.845793062,15146.5856904769,0,0,23354.947588646,152243.845793062,15146.5856904769,0,0,23354.947588646,152243.845793062,15146.5856904769,1477000.45491985
0,0,2881317.86576148,18782440.4730859,1868645.93849377,0,0,20137.5706903938,131270.738039491,13059.9924877746,0,0,20137.5706903938,131270.738039491,13059.9924877746,0,0,20137.5706903938,131270.738039491,13059.9924877746,0,0,20137.5706903938,131270.738039491,13059.9924877746,0,0,20137.5706903938,131270.738039491,13059.9924877746,0,0,20137.5706903938,131270.738039491,13059.9924877746,1273528.91535291
0,0,2447624.99234455,15955327.6871794,1587379.35694288,0,0,17106.4851582721,111512.00740709,11094.2164322648,0,0,17106.4851582721,111512.00740709,11094.2164322648,0,0,17106.4851582721,111512.00740709,11094.2164322648,0,0,17106.4851582721,111512.00740709,11094.2164322648,0,0,17106.4851582721,111512.00740709,11094.2164322648,0,0,17106.4851582721,111512.00740709,11094.2164322648,1081838.70954738
0,0,2018447.78878436,13157651.188497,1309041.36173009,0,0,14106.9597056665,91959.0073960403,9148.90830745685,0,0,14106.9597056665,91959.0073960403,9148.90830745685,0,0,14106.9597056665,91959.0073960403,9148.90830745685,0,0,14106.9597056665,91959.0073960403,9148.90830745685,0,0,14106.9597056665,91959.0073960403,9148.90830745685,0,0,14106.9597056665,91959.0073960403,9148.90830745685,892144.408533583
0,0,1687815.25212425,11002357.5945211,1094613.38968802,0,0,11796.1643024049,76895.6304521113,7650.26822463012,0,0,11796.1643024049,76895.6304521113,7650.26822463012,0,0,11796.1643024049,76895.6304521113,7650.26822463012,0,0,11796.1643024049,76895.6304521113,7650.26822463012,0,0,11796.1643024049,76895.6304521113,7650.26822463012,0,0,11796.1643024049,76895.6304521113,7650.26822463012,746006.385791739
0,0,1457207.76870223,9499097.09643734,945055.528542786,0,0,10184.4453892202,66389.3218958915,6605.00625027302,0,0,10184.4453892202,66389.3218958915,6605.00625027302,0,0,10184.4453892202,66389.3218958915,6605.00625027302,0,0,10184.4453892202,66389.3218958915,6605.00625027302,0,0,10184.4453892202,66389.3218958915,6605.00625027302,0,0,10184.4453892202,66389.3218958915,6605.00625027302,644078.965105339
0,0,1264957.05955078,8245872.81894469,820373.517197448,0,0,8840.80250558698,57630.5199675051,5733.60193660016,0,0,8840.80250558698,57630.5199675051,5733.60193660016,0,0,8840.80250558698,57630.5199675051,5733.60193660016,0,0,8840.80250558698,57630.5199675051,5733.60193660016,0,0,8840.80250558698,57630.5199675051,5733.60193660016,0,0,8840.80250558698,57630.5199675051,5733.60193660016,559105.057848924
0,0,1056628.87664797,6887844.34845377,685264.643066948,0,0,7384.79393400302,48139.2400747012,4789.32413371241,0,0,7384.79393400302,48139.2400747012,4789.32413371241,0,0,7384.79393400302,48139.2400747012,4789.32413371241,0,0,7384.79393400302,48139.2400747012,4789.32413371241,0,0,7384.79393400302,48139.2400747012,4789.32413371241,0,0,7384.79393400302,48139.2400747012,4789.32413371241,467024.982976815
0,0,846632.857341101,5518943.75644156,549074.112601497,0,0,5917.12883056406,38571.9747731749,3837.48661963603,0,0,5917.12883056406,38571.9747731749,3837.48661963603,0,0,5917.12883056406,38571.9747731749,3837.48661963603,0,0,5917.12883056406,38571.9747731749,3837.48661963603,0,0,5917.12883056406,38571.9747731749,3837.48661963603,0,0,5917.12883056406,38571.9747731749,3837.48661963603,374207.732275589
0,0,663947.351946999,4328072.15177274,430595.505387451,0,0,4640.33728920047,30248.9565435068,3009.43798382829,0,0,4640.33728920047,30248.9565435068,3009.43798382829,0,0,4640.33728920047,30248.9565435068,3009.43798382829,0,0,4640.33728920047,30248.9565435068,3009.43798382829,0,0,4640.33728920047,30248.9565435068,3009.43798382829,0,0,4640.33728920047,30248.9565435068,3009.43798382829,293461.599993596
0,0,531373.125173362,3463860.82950575,344615.998109437,0,0,3713.77417198852,24208.9715767697,2408.52601007122,0,0,3713.77417198852,24208.9715767697,2408.52601007122,0,0,3713.77417198852,24208.9715767697,2408.52601007122,0,0,3713.77417198852,24208.9715767697,2408.52601007122,0,0,3713.77417198852,24208.9715767697,2408.52601007122,0,0,3713.77417198852,24208.9715767697,2408.52601007122,234864.416658476
