3549262.9245411,3584095.05959261,146523.242202376,24318773.3689184,2454282.21397482,34834.0559685104,35175.9141423576,1438.04472310969,238675.333619572,24087.4248602397,34834.0559685104,35175.9141423576,1438.04472310969,238675.333619572,24087.4248602397,34834.0559685104,35175.9141423576,1438.04472310969,238675.333619572,24087.4248602397,34834.0559685104,35175.9141423576,1438.04472310969,238675.333619572,24087.4248602397,34834.0559685104,35175.9141423576,1438.04472310969,238675.333619572,24087.4248602397,34834.0559685104,35175.9141423576,1438.04472310969,238675.333619572,24087.4248602397,1675744.09533467
3128319.5141621,3159020.54987522,129145.551514547,21434561.1773209,2163203.77116922,30702.7288089105,31004.0425236334,1267.49228366155,210368.383403942,21230.6506557116,30702.7288089105,31004.0425236334,1267.49228366155,210368.383403942,21230.6506557116,30702.7288089105,31004.0425236334,1267.49228366155,210368.383403942,21230.6506557116,30702.7288089105,31004.0425236334,1267.49228366155,210368.383403942,21230.6506557116,30702.7288089105,31004.0425236334,1267.49228366155,210368.383403942,21230.6506557116,30702.7288089105,31004.0425236334,1267.49228366155,210368.383403942,21230.6506557116,1477000.45491985
2697362.30918384,2723833.97111306,111354.464106715,18481736.6550509,1865200.882781,26473.1217841825,26732.9265303584,1092.88258365314,181388.041045325,18305.9168409478,26473.1217841825,26732.9265303584,1092.88258365314,181388.041045325,18305.9168409478,26473.1217841825,26732.9265303584,1092.88258365314,181388.041045325,18305.9168409478,26473.1217841825,26732.9265303584,1092.88258365314,181388.041045325,18305.9168409478,26473.1217841825,26732.9265303584,1092.88258365314,181388.041045325,18305.9168409478,26473.1217841825,26732.9265303584,1092.88258365314,181388.041045325,18305.9168409478,1273528.91535291
2291358.22875334,2313845.40453383,94593.509655936,15699885.4851711,1584452.84731936,22488.4158996535,22709.115114213,928.383069856324,154085.707741803,15550.5298808271,22488.4158996535,22709.115114213,928.383069856324,154085.707741803,15550.5298808271,22488.4158996535,22709.115114213,928.383069856324,154085.707741803,15550.5298808271,22488.4158996535,22709.115114213,928.383069856324,154085.707741803,15550.5298808271,22488.4158996535,22709.115114213,928.383069856324,154085.707741803,15550.5298808271,22488.4158996535,22709.115114213,928.383069856324,154085.707741803,15550.5298808271,1081838.70954738
1889581.51865814,1908125.69530779,78007.0725685329,12946999.3323432,1306627.99902259,18545.1993209297,18727.2001760473,765.596347625686,127067.650088341,12823.8323887658,18545.1993209297,18727.2001760473,765.596347625686,127067.650088341,12823.8323887658,18545.1993209297,18727.2001760473,765.596347625686,127067.650088341,12823.8323887658,18545.1993209297,18727.2001760473,765.596347625686,127067.650088341,12823.8323887658,18545.1993209297,18727.2001760473,765.596347625686,127067.650088341,12823.8323887658,18545.1993209297,18727.2001760473,765.596347625686,127067.650088341,12823.8323887658,892144.408533583
1580057.96585112,1595564.5072446,65229.0971241956,10826211.638366,1092595.34869174,15507.3965457391,15659.5846879711,640.187573675853,106253.289811303,10723.2200984893,15507.3965457391,15659.5846879711,640.187573675853,106253.289811303,10723.2200984893,15507.3965457391,15659.5846879711,640.187573675853,106253.289811303,10723.2200984893,15507.3965457391,15659.5846879711,640.187573675853,106253.289811303,10723.2200984893,15507.3965457391,15659.5846879711,640.187573675853,106253.289811303,10723.2200984893,15507.3965457391,15659.5846879711,640.187573675853,106253.289811303,10723.2200984893,746006.385791739
1364173.44252592,1377561.31335825,56316.7959023827,9347018.09643321,943313.214024868,13388.609144488,13520.0037049327,552.718257885732,91735.8218965792,9258.09836909341,13388.609144488,13520.0037049327,552.718257885732,91735.8218965792,9258.09836909341,13388.609144488,13520.0037049327,552.718257885732,91735.8218965792,9258.09836909341,13388.609144488,13520.0037049327,552.718257885732,91735.8218965792,9258.09836909341,13388.609144488,13520.0037049327,552.718257885732,91735.8218965792,9258.09836909341,13388.609144488,13520.0037049327,552.718257885732,91735.8218965792,9258.09836909341,644078.965105339
1184196.83427276,1195818.43147081,48886.8712328123,8113857.73585468,818861.067774151,11622.2381040209,11736.2976639484,479.797649499106,79633.0338158412,8036.6692667512,11622.2381040209,11736.2976639484,479.797649499106,79633.0338158412,8036.6692667512,11622.2381040209,11736.2976639484,479.797649499106,79633.0338158412,8036.6692667512,11622.2381040209,11736.2976639484,479.797649499106,79633.0338158412,8036.6692667512,11622.2381040209,11736.2976639484,479.797649499106,79633.0338158412,8036.6692667512,11622.2381040209,11736.2976639484,479.797649499106,79633.0338158412,8036.6692667512,559105.057848924
989169.206401411,998876.820663499,40835.5994723682,6777571.08036708,684001.281814438,9708.14961604143,9803.42449020985,400.778862476655,66518.1180891493,6713.09492698054,9708.14961604143,9803.42449020985,400.778862476655,66518.1180891493,6713.09492698054,9708.14961604143,9803.42449020985,400.778862476655,66518.1180891493,6713.09492698054,9708.14961604143,9803.42449020985,400.778862476655,66518.1180891493,6713.09492698054,9708.14961604143,9803.42449020985,400.778862476655,66518.1180891493,6713.09492698054,9708.14961604143,9803.42449020985,400.778862476655,66518.1180891493,6713.09492698054,467024.982976815
792580.223877857,800358.532215171,32719.8707385377,5430586.364256,548061.833673005,7778.73729421312,7855.0770959474,321.127465848705,53298.2068041019,5378.9242990045,7778.73729421312,7855.0770959474,321.127465848705,53298.2068041019,5378.9242990045,7778.73729421312,7855.0770959474,321.127465848705,53298.2068041019,5378.9242990045,7778.73729421312,7855.0770959474,321.127465848705,53298.2068041019,5378.9242990045,7778.73729421312,7855.0770959474,321.127465848705,53298.2068041019,5378.9242990045,7778.73729421312,7855.0770959474,321.127465848705,53298.2068041019,5378.9242990045,374207.732275589
