3613421.15104549,3648882.92894336,149171.868568256,24758371.5061328,2498647.0293006,24141.0182177782,24377.9359172331,996.606995463107,165408.977417188,16693.28897261,24141.0182177782,24377.9359172331,996.606995463107,165408.977417188,16693.28897261,24141.0182177782,24377.9359172331,996.606995463107,165408.977417188,16693.28897261,24141.0182177782,24377.9359172331,996.606995463107,165408.977417188,16693.28897261,24141.0182177782,24377.9359172331,996.606995463107,165408.977417188,16693.28897261,24141.0182177782,24377.9359172331,996.606995463107,165408.977417188,16693.28897261,1675744.09533467
3184868.56004426,3216124.56281535,131480.050175893,21822022.8729671,2202306.90905348,21277.8878285505,21486.7070336114,878.409173437271,145791.434129578,14713.4610083345,21277.8878285505,21486.7070336114,878.409173437271,145791.434129578,14713.4610083345,21277.8878285505,21486.7070336114,878.409173437271,145791.434129578,14713.4610083345,21277.8878285505,21486.7070336114,878.409173437271,145791.434129578,14713.4610083345,21277.8878285505,21486.7070336114,878.409173437271,145791.434129578,14713.4610083345,21277.8878285505,21486.7070336114,878.409173437271,145791.434129578,14713.4610083345,1477000.45491985
2746121.16015552,2773071.336897,113367.3623006,18815821.638812,1898917.17353146,18346.6466222349,18526.6988997006,757.399551338876,125707.21041847,12686.5350492044,18346.6466222349,18526.6988997006,757.399551338876,125707.21041847,12686.5350492044,18346.6466222349,18526.6988997006,757.399551338876,125707.21041847,12686.5350492044,18346.6466222349,18526.6988997006,757.399551338876,125707.21041847,12686.5350492044,18346.6466222349,18526.6988997006,757.399551338876,125707.21041847,12686.5350492044,18346.6466222349,18526.6988997006,757.399551338876,125707.21041847,12686.5350492044,1273528.91535291
2332777.94979643,2355671.6148531,96303.4285735759,15983684.3556594,1613094.19816461,15585.1290591391,15738.0800610019,643.396583582995,106785.895993759,10776.9714066176,15585.1290591391,15738.0800610019,643.396583582995,106785.895993759,10776.9714066176,15585.1290591391,15738.0800610019,643.396583582995,106785.895993759,10776.9714066176,15585.1290591391,15738.0800610019,643.396583582995,106785.895993759,10776.9714066176,15585.1290591391,15738.0800610019,643.396583582995,106785.895993759,10776.9714066176,15585.1290591391,15738.0800610019,643.396583582995,106785.895993759,10776.9714066176,1081838.70954738
1923738.52580301,1942617.91613255,79417.1668718293,13181035.6754873,1330247.25093504,12852.3647967842,12978.4967052538,530.580630409618,88061.5928976497,8887.2904033566,12852.3647967842,12978.4967052538,530.580630409618,88061.5928976497,8887.2904033566,12852.3647967842,12978.4967052538,530.580630409618,88061.5928976497,8887.2904033566,12852.3647967842,12978.4967052538,530.580630409618,88061.5928976497,8887.2904033566,12852.3647967842,12978.4967052538,530.580630409618,88061.5928976497,8887.2904033566,12852.3647967842,12978.4967052538,530.580630409618,88061.5928976497,8887.2904033566,892144.408533583
1608619.87265216,1624406.71793301,66408.2104434807,11021911.5775494,1112345.64089306,10747.078745565,10852.5495732364,443.668687128337,73636.6332807276,7431.50473160208,10747.078745565,10852.5495732364,443.668687128337,73636.6332807276,7431.50473160208,10747.078745565,10852.5495732364,443.668687128337,73636.6332807276,7431.50473160208,10747.078745565,10852.5495732364,443.668687128337,73636.6332807276,7431.50473160208,10747.078745565,10852.5495732364,443.668687128337,73636.6332807276,7431.50473160208,10747.078745565,10852.5495732364,443.668687128337,73636.6332807276,7431.50473160208,746006.385791739
1388832.91424656,1402462.79083264,57334.8060707823,9515979.4038712,960365.008759917,9278.6971910472,9369.75745920202,383.04989648579,63575.6039902488,6416.13257991859,9278.6971910472,9369.75745920202,383.04989648579,63575.6039902488,6416.13257991859,9278.6971910472,9369.75745920202,383.04989648579,63575.6039902488,6416.13257991859,9278.6971910472,9369.75745920202,383.04989648579,63575.6039902488,6416.13257991859,9278.6971910472,9369.75745920202,383.04989648579,63575.6039902488,6416.13257991859,9278.6971910472,9369.75745920202,383.04989648579,63575.6039902488,6416.13257991859,644078.965105339
1205602.9600894,1217434.63500815,49770.5744197356,8260527.82863421,833663.204155376,8054.5504679145,8133.59707439095,332.513785011881,55188.0183525864,5569.64653654703,8054.5504679145,8133.59707439095,332.513785011881,55188.0183525864,5569.64653654703,8054.5504679145,8133.59707439095,332.513785011881,55188.0183525864,5569.64653654703,8054.5504679145,8133.59707439095,332.513785011881,55188.0183525864,5569.64653654703,8054.5504679145,8133.59707439095,332.513785011881,55188.0183525864,5569.64653654703,8054.5504679145,8133.59707439095,332.513785011881,55188.0183525864,5569.64653654703,559105.057848924
1007049.91666287,1016933.01054647,41573.7639014601,6900085.79673739,696365.626215218,6728.03123913093,6794.05950971405,277.751457628008,46098.9986940975,4652.37086018388,6728.03123913093,6794.05950971405,277.751457628008,46098.9986940975,4652.37086018388,6728.03123913093,6794.05950971405,277.751457628008,46098.9986940975,4652.37086018388,6728.03123913093,6794.05950971405,277.751457628008,46098.9986940975,4652.37086018388,6728.03123913093,6794.05950971405,277.751457628008,46098.9986940975,4652.37086018388,6728.03123913093,6794.05950971405,277.751457628008,46098.9986940975,4652.37086018388,467024.982976815
806907.294767663,814826.207641393,33311.3312537682,5528752.32079884,557968.869587441,5390.89214591224,5443.79785824373,222.55071331029,36937.2140469624,3727.75164659847,5390.89214591224,5443.79785824373,222.55071331029,36937.2140469624,3727.75164659847,5390.89214591224,5443.79785824373,222.55071331029,36937.2140469624,3727.75164659847,5390.89214591224,5443.79785824373,222.55071331029,36937.2140469624,3727.75164659847,5390.89214591224,5443.79785824373,222.55071331029,36937.2140469624,3727.75164659847,5390.89214591224,5443.79785824373,222.55071331029,36937.2140469624,3727.75164659847,374207.732275589
