3604094.0252029,3639464.26755835,148786.819405108,24694464.079613,2492197.40875976,25695.5391915435,25947.7128147351,1060.78185598774,176060.215170479,17768.2257294173,25695.5391915435,25947.7128147351,1060.78185598774,176060.215170479,17768.2257294173,25695.5391915435,25947.7128147351,1060.78185598774,176060.215170479,17768.2257294173,25695.5391915435,25947.7128147351,1060.78185598774,176060.215170479,17768.2257294173,25695.5391915435,25947.7128147351,1060.78185598774,176060.215170479,17768.2257294173,25695.5391915435,25947.7128147351,1060.78185598774,176060.215170479,17768.2257294173,1675744.09533467
3176647.63350126,3207822.95686661,131140.66793327,21765694.8821329,2196622.21501254,22648.0422523828,22870.3080250684,934.972880540993,155179.432601939,15660.9100151576,22648.0422523828,22870.3080250684,934.972880540993,155179.432601939,15660.9100151576,22648.0422523828,22870.3080250684,934.972880540993,155179.432601939,15660.9100151576,22648.0422523828,22870.3080250684,934.972880540993,155179.432601939,15660.9100151576,22648.0422523828,22870.3080250684,934.972880540993,155179.432601939,15660.9100151576,22648.0422523828,22870.3080250684,934.972880540993,155179.432601939,15660.9100151576,1477000.45491985
2739032.74821318,2765913.3599415,113074.733345818,18767253.3903514,1894015.60277571,19528.0486126248,19719.6950589516,806.171043802669,133801.918495246,13503.4635084967,19528.0486126248,19719.6950589516,806.171043802669,133801.918495246,13503.4635084967,19528.0486126248,19719.6950589516,806.171043802669,133801.918495246,13503.4635084967,19528.0486126248,19719.6950589516,806.171043802669,133801.918495246,13503.4635084967,19528.0486126248,19719.6950589516,806.171043802669,133801.918495246,13503.4635084967,19528.0486126248,19719.6950589516,806.171043802669,133801.918495246,13503.4635084967,1273528.91535291
2326756.47801358,2349591.04890822,96054.8458150677,15942426.5478419,1608930.40657949,16588.7076896141,16751.5077184819,684.827043334362,113662.197296674,11470.936670805,16588.7076896141,16751.5077184819,684.827043334362,113662.197296674,11470.936670805,16588.7076896141,16751.5077184819,684.827043334362,113662.197296674,11470.936670805,16588.7076896141,16751.5077184819,684.827043334362,113662.197296674,11470.936670805,16588.7076896141,16751.5077184819,684.827043334362,113662.197296674,11470.936670805,16588.7076896141,16751.5077184819,684.827043334362,113662.197296674,11470.936670805,1081838.70954738
1918772.88505194,1937603.54304665,79212.171694541,13147012.1909994,1326813.55666234,13679.971588629,13814.2255529046,564.746493290991,93732.1736456381,9459.57278214153,13679.971588629,13814.2255529046,564.746493290991,93732.1736456381,9459.57278214153,13679.971588629,13814.2255529046,564.746493290991,93732.1736456381,9459.57278214153,13679.971588629,13814.2255529046,564.746493290991,93732.1736456381,9459.57278214153,13679.971588629,13814.2255529046,564.746493290991,93732.1736456381,9459.57278214153,13679.971588629,13814.2255529046,564.746493290991,93732.1736456381,9459.57278214153,892144.408533583
1604467.63039809,1620213.72596103,66236.7945719572,10993461.3216804,1109474.40409575,11439.1191212433,11551.3815685662,472.237999048908,78378.3425922285,7910.04419782076,11439.1191212433,11551.3815685662,472.237999048908,78378.3425922285,7910.04419782076,11439.1191212433,11551.3815685662,472.237999048908,78378.3425922285,7910.04419782076,11439.1191212433,11551.3815685662,472.237999048908,78378.3425922285,7910.04419782076,11439.1191212433,11551.3815685662,472.237999048908,78378.3425922285,7910.04419782076,11439.1191212433,11551.3815685662,472.237999048908,78378.3425922285,7910.04419782076,746006.385791739
1385247.99601422,1398842.69054738,57186.810880344,9491416.32813071,957886.071233098,9876.18356310409,9973.10750674461,407.71576155884,67669.449946997,6829.28883438829,9876.18356310409,9973.10750674461,407.71576155884,67669.449946997,6829.28883438829,9876.18356310409,9973.10750674461,407.71576155884,67669.449946997,6829.28883438829,9876.18356310409,9973.10750674461,407.71576155884,67669.449946997,6829.28883438829,9876.18356310409,9973.10750674461,407.71576155884,67669.449946997,6829.28883438829,9876.18356310409,9973.10750674461,407.71576155884,67669.449946997,6829.28883438829,644078.965105339
1202491.00328865,1214292.13775383,49642.1043656052,8239205.38119084,831511.315047945,8573.20993470546,8657.34661677706,353.92546070029,58741.7595931468,5928.29472111885,8573.20993470546,8657.34661677706,353.92546070029,58741.7595931468,5928.29472111885,8573.20993470546,8657.34661677706,353.92546070029,58741.7595931468,5928.29472111885,8573.20993470546,8657.34661677706,353.92546070029,58741.7595931468,5928.29472111885,8573.20993470546,8657.34661677706,353.92546070029,58741.7595931468,5928.29472111885,8573.20993470546,8657.34661677706,353.92546070029,58741.7595931468,5928.29472111885,559105.057848924
1004450.47394367,1014308.05713906,41466.4518247743,6882274.98369883,694568.135815771,7161.27169233081,7231.55174428275,295.636803742309,49067.4675338574,4951.95259342511,7161.27169233081,7231.55174428275,295.636803742309,49067.4675338574,4951.95259342511,7161.27169233081,7231.55174428275,295.636803742309,49067.4675338574,4951.95259342511,7161.27169233081,7231.55174428275,295.636803742309,49067.4675338574,4951.95259342511,7161.27169233081,7231.55174428275,295.636803742309,49067.4675338574,4951.95259342511,7161.27169233081,7231.55174428275,295.636803742309,49067.4675338574,4951.95259342511,467024.982976815
804824.469221732,812722.941439966,33225.3465413307,5514481.25565226,556528.61514564,5738.02973690065,5794.34222514811,236.881498716536,39315.7249047262,3967.79405356528,5738.02973690065,5794.34222514811,236.881498716536,39315.7249047262,3967.79405356528,5738.02973690065,5794.34222514811,236.881498716536,39315.7249047262,3967.79405356528,5738.02973690065,5794.34222514811,236.881498716536,39315.7249047262,3967.79405356528,5738.02973690065,5794.34222514811,236.881498716536,39315.7249047262,3967.79405356528,5738.02973690065,5794.34222514811,236.881498716536,39315.7249047262,3967.79405356528,374207.732275589
631160.331764243,637354.480347365,26056.0178622387,4324572.56448832,436441.483583726,4499.88400069076,4544.04544225218,185.767469847577,30832.22109091,3111.62782319744,4499.88400069076,4544.04544225218,185.767469847577,30832.22109091,3111.62782319744,4499.88400069076,4544.04544225218,185.767469847577,30832.22109091,3111.62782319744,4499.88400069076,4544.04544225218,185.767469847577,30832.22109091,3111.62782319744,4499.88400069076,4544.04544225218,185.767469847577,30832.22109091,3111.62782319744,4499.88400069076,4544.04544225218,185.767469847577,30832.22109091,3111.62782319744,293461.599993596
505132.879875985,510090.206809739,20853.261332287,3461060.02515479,349294.67586113,3601.36600794145,3636.70947779013,148.674199421064,24675.772301929,2490.31101026335,3601.36600794145,3636.70947779013,148.674199421064,24675.772301929,2490.31101026335,3601.36600794145,3636.70947779013,148.674199421064,24675.772301929,2490.31101026335,3601.36600794145,3636.70947779013,148.674199421064,24675.772301929,2490.31101026335,3601.36600794145,3636.70947779013,148.674199421064,24675.772301929,2490.31101026335,3601.36600794145,3636.70947779013,148.674199421064,24675.772301929,2490.31101026335,234864.416658476
388311.167403542,392122.016955287,16030.5428031126,2660623.1990908,268513.551097242,2768.48071963661,2795.65033100778,114.290425826476,18969.0244505534,1914.37860040049,2768.48071963661,2795.65033100778,114.290425826476,18969.0244505534,1914.37860040049,2768.48071963661,2795.65033100778,114.290425826476,18969.0244505534,1914.37860040049,2768.48071963661,2795.65033100778,114.290425826476,18969.0244505534,1914.37860040049,2768.48071963661,2795.65033100778,114.290425826476,18969.0244505534,1914.37860040049,2768.48071963661,2795.65033100778,114.290425826476,18969.0244505534,1914.37860040049,180547.494426804
276306.305408235,279017.949698947,11406.6769833935,1893190.37909676,191063.23351917,1969.93736840376,1989.27014986236,81.3243809463497,13497.5800417403,1362.19331977014,1969.93736840376,1989.27014986236,81.3243809463497,13497.5800417403,1362.19331977014,1969.93736840376,1989.27014986236,81.3243809463497,13497.5800417403,1362.19331977014,1969.93736840376,1989.27014986236,81.3243809463497,13497.5800417403,1362.19331977014,1969.93736840376,1989.27014986236,81.3243809463497,13497.5800417403,1362.19331977014,1969.93736840376,1989.27014986236,81.3243809463497,13497.5800417403,1362.19331977014,128470.194327275
182325.632981347,184114.959725062,7526.8988094145,1249255.36430673,126076.474944633,1299.8982310489,1312.65531095528,53.6633400781502,8906.61840376999,898.867504681452,1299.8982310489,1312.65531095528,53.6633400781502,8906.61840376999,898.867504681452,1299.8982310489,1312.65531095528,53.6633400781502,8906.61840376999,898.867504681452,1299.8982310489,1312.65531095528,53.6633400781502,8906.61840376999,898.867504681452,1299.8982310489,1312.65531095528,53.6633400781502,8906.61840376999,898.867504681452,1299.8982310489,1312.65531095528,53.6633400781502,8906.61840376999,898.867504681452,84773.3440804023
96295.7001039006,97240.7371164327,3975.3488229378,659797.078158384,66587.5786245996,686.54422406685,693.28190499947,28.3424158097828,4704.05088261541,474.738928633267,686.54422406685,693.28190499947,28.3424158097828,4704.05088261541,474.738928633267,686.54422406685,693.28190499947,28.3424158097828,4704.05088261541,474.738928633267,686.54422406685,693.28190499947,28.3424158097828,4704.05088261541,474.738928633267,686.54422406685,693.28190499947,28.3424158097828,4704.05088261541,474.738928633267,686.54422406685,693.28190499947,28.3424158097828,4704.05088261541,474.738928633267,44773.2355834266
35399.5342236911,35746.9419483526,1461.3892059236,242549.866959355,24478.4478003785,252.382460792218,254.859318704931,10.4190355058216,1729.26942770504,174.520118066944,252.382460792218,254.859318704931,10.4190355058216,1729.26942770504,174.520118066944,252.382460792218,254.859318704931,10.4190355058216,1729.26942770504,174.520118066944,252.382460792218,254.859318704931,10.4190355058216,1729.26942770504,174.520118066944,252.382460792218,254.859318704931,10.4190355058216,1729.26942770504,174.520118066944,252.382460792218,254.859318704931,10.4190355058216,1729.26942770504,174.520118066944,16459.2155582313
8011.05770176154,8089.67747429061,330.718285144848,54890.0154303606,5539.57169434031,57.1151711641989,57.6756941228464,2.35786985519089,391.340662272499,39.4946082374399,57.1151711641989,57.6756941228464,2.35786985519089,391.340662272499,39.4946082374399,57.1151711641989,57.6756941228464,2.35786985519089,391.340662272499,39.4946082374399,57.1151711641989,57.6756941228464,2.35786985519089,391.340662272499,39.4946082374399,57.1151711641989,57.6756941228464,2.35786985519089,391.340662272499,39.4946082374399,57.1151711641989,57.6756941228464,2.35786985519089,391.340662272499,39.4946082374399,3724.78701921671
973.904533296947,983.462341482001,40.20543218356,6672.98087849409,673.445902712094,6.94349313007858,7.01163592354814,0.286646311433967,47.5752964514049,4.80136074850289,6.94349313007858,7.01163592354814,0.286646311433967,47.5752964514049,4.80136074850289,6.94349313007858,7.01163592354814,0.286646311433967,47.5752964514049,4.80136074850289,6.94349313007858,7.01163592354814,0.286646311433967,47.5752964514049,4.80136074850289,6.94349313007858,7.01163592354814,0.286646311433967,47.5752964514049,4.80136074850289,6.94349313007858,7.01163592354814,0.286646311433967,47.5752964514049,4.80136074850289,452.822473464784
