0,0,3797348.49574612,24753767.338358,2462727.18742404,0,0,25492.2598736123,166176.338712987,16532.7152696025,0,0,25492.2598736123,166176.338712987,16532.7152696025,0,0,25492.2598736123,166176.338712987,16532.7152696025,0,0,25492.2598736123,166176.338712987,16532.7152696025,0,0,25492.2598736123,166176.338712987,16532.7152696025,0,0,25492.2598736123,166176.338712987,16532.7152696025,1675744.09533467
0,0,3346982.07877981,21817964.7605639,2170647.16879838,0,0,22468.8719089539,146467.786196781,14571.9313839423,0,0,22468.8719089539,146467.786196781,14571.9313839423,0,0,22468.8719089539,146467.786196781,14571.9313839423,0,0,22468.8719089539,146467.786196781,14571.9313839423,0,0,22468.8719089539,146467.786196781,14571.9313839423,0,0,22468.8719089539,146467.786196781,14571.9313839423,1477000.45491985
0,0,2885901.92528097,18812322.571855,1871618.87816999,0,0,19373.560770478,126290.388244633,12564.5025417383,0,0,19373.560770478,126290.388244633,12564.5025417383,0,0,19373.560770478,126290.388244633,12564.5025417383,0,0,19373.560770478,126290.388244633,12564.5025417383,0,0,19373.560770478,126290.388244633,12564.5025417383,0,0,19373.560770478,126290.388244633,12564.5025417383,1273528.91535291
0,0,2451519.064144,15980711.9645062,1589904.81292909,0,0,16457.4731916973,107281.294519294,10673.3071012308,0,0,16457.4731916973,107281.294519294,10673.3071012308,0,0,16457.4731916973,107281.294519294,10673.3071012308,0,0,16457.4731916973,107281.294519294,10673.3071012308,0,0,16457.4731916973,107281.294519294,10673.3071012308,0,0,16457.4731916973,107281.294519294,10673.3071012308,1081838.70954738
0,0,2021659.05711082,13178584.476317,1311123.99328801,0,0,13571.7483179233,88470.1260927109,8801.80304780248,0,0,13571.7483179233,88470.1260927109,8801.80304780248,0,0,13571.7483179233,88470.1260927109,8801.80304780248,0,0,13571.7483179233,88470.1260927109,8801.80304780248,0,0,13571.7483179233,88470.1260927109,8801.80304780248,0,0,13571.7483179233,88470.1260927109,8801.80304780248,892144.408533583
0,0,1690500.4975342,11019861.8979051,1096354.87506483,0,0,11348.6234007462,73978.2465547765,7360.02066182839,0,0,11348.6234007462,73978.2465547765,7360.02066182839,0,0,11348.6234007462,73978.2465547765,7360.02066182839,0,0,11348.6234007462,73978.2465547765,7360.02066182839,0,0,11348.6234007462,73978.2465547765,7360.02066182839,0,0,11348.6234007462,73978.2465547765,7360.02066182839,746006.385791739
0,0,1459526.1269866,9514209.77351784,946559.073446161,0,0,9798.05234182458,63870.5423824747,6354.41543304391,0,0,9798.05234182458,63870.5423824747,6354.41543304391,0,0,9798.05234182458,63870.5423824747,6354.41543304391,0,0,9798.05234182458,63870.5423824747,6354.41543304391,0,0,9798.05234182458,63870.5423824747,6354.41543304391,0,0,9798.05234182458,63870.5423824747,6354.41543304391,644078.965105339
0,0,1266969.55477718,8258991.66717779,821678.698092531,0,0,8505.3866345203,55444.0452619893,5516.07178741981,0,0,8505.3866345203,55444.0452619893,5516.07178741981,0,0,8505.3866345203,55444.0452619893,5516.07178741981,0,0,8505.3866345203,55444.0452619893,5516.07178741981,0,0,8505.3866345203,55444.0452619893,5516.07178741981,0,0,8505.3866345203,55444.0452619893,5516.07178741981,559105.057848924
0,0,1058309.93020965,6898802.62863157,686354.871239186,0,0,7104.61834038964,46312.860045067,4607.61943833949,0,0,7104.61834038964,46312.860045067,4607.61943833949,0,0,7104.61834038964,46312.860045067,4607.61943833949,0,0,7104.61834038964,46312.860045067,4607.61943833949,0,0,7104.61834038964,46312.860045067,4607.61943833949,0,0,7104.61834038964,46312.860045067,4607.61943833949,467024.982976815
0,0,847979.815778186,5527724.17146099,549947.66717966,0,0,5692.63575771652,37108.5722699371,3691.89418994218,0,0,5692.63575771652,37108.5722699371,3691.89418994218,0,0,5692.63575771652,37108.5722699371,3691.89418994218,0,0,5692.63575771652,37108.5722699371,3691.89418994218,0,0,5692.63575771652,37108.5722699371,3691.89418994218,0,0,5692.63575771652,37108.5722699371,3691.89418994218,374207.732275589
0,0,665003.6651762,4334957.93851087,431280.565320955,0,0,4464.28508433369,29101.3254204852,2895.26132824425,0,0,4464.28508433369,29101.3254204852,2895.26132824425,0,0,4464.28508433369,29101.3254204852,2895.26132824425,0,0,4464.28508433369,29101.3254204852,2895.26132824425,0,0,4464.28508433369,29101.3254204852,2895.26132824425,0,0,4464.28508433369,29101.3254204852,2895.26132824425,293461.599993596
0,0,532218.518200559,3469371.69118414,345164.268144297,0,0,3572.87533412225,23290.4946303704,2317.14767092788,0,0,3572.87533412225,23290.4946303704,2317.14767092788,0,0,3572.87533412225,23290.4946303704,2317.14767092788,0,0,3572.87533412225,23290.4946303704,2317.14767092788,0,0,3572.87533412225,23290.4946303704,2317.14767092788,0,0,3572.87533412225,23290.4946303704,2317.14767092788,234864.416658476
0,0,409132.729920454,2667012.63218357,265338.379758623,0,0,2746.57906315849,17904.1189350918,1781.26262017493,0,0,2746.57906315849,17904.1189350918,1781.26262017493,0,0,2746.57906315849,17904.1189350918,1781.26262017493,0,0,2746.57906315849,17904.1189350918,1781.26262017493,0,0,2746.57906315849,17904.1189350918,1781.26262017493,0,0,2746.57906315849,17904.1189350918,1781.26262017493,180547.494426804
0,0,291122.075581273,1897736.83770964,188803.911781199,0,0,1954.35304765333,12739.8369395948,1267.47344618819,0,0,1954.35304765333,12739.8369395948,1267.47344618819,0,0,1954.35304765333,12739.8369395948,1267.47344618819,0,0,1954.35304765333,12739.8369395948,1267.47344618819,0,0,1954.35304765333,12739.8369395948,1267.47344618819,0,0,1954.35304765333,12739.8369395948,1267.47344618819,128470.194327275
0,0,192102.08260277,1252255.42593468,124585.62128722,0,0,1289.61463965127,8406.60813244523,836.364910391304,0,0,1289.61463965127,8406.60813244523,836.364910391304,0,0,1289.61463965127,8406.60813244523,836.364910391304,0,0,1289.61463965127,8406.60813244523,836.364910391304,0,0,1289.61463965127,8406.60813244523,836.364910391304,0,0,1289.61463965127,8406.60813244523,836.364910391304,84773.3440804023
0,0,101459.154333739,661381.567569413,65800.1808553143,0,0,681.112921747893,4439.96931411053,441.728040492839,0,0,681.112921747893,4439.96931411053,441.728040492839,0,0,681.112921747893,4439.96931411053,441.728040492839,0,0,681.112921747893,4439.96931411053,441.728040492839,0,0,681.112921747893,4439.96931411053,441.728040492839,0,0,681.112921747893,4439.96931411053,441.728040492839,44773.2355834266
0,0,37297.6862130779,243132.345585839,24188.9902830501,0,0,250.385844410472,1632.18965662442,162.38489226537,0,0,250.385844410472,1632.18965662442,162.38489226537,0,0,250.385844410472,1632.18965662442,162.38489226537,0,0,250.385844410472,1632.18965662442,162.38489226537,0,0,250.385844410472,1632.18965662442,162.38489226537,0,0,250.385844410472,1632.18965662442,162.38489226537,16459.2155582313
0,0,8440.61717047101,55021.8326982749,5474.06628800153,0,0,56.6633288054442,369.371117620125,36.7483575804113,0,0,56.6633288054442,369.371117620125,36.7483575804113,0,0,56.6633288054442,369.371117620125,36.7483575804113,0,0,56.6633288054442,369.371117620125,36.7483575804113,0,0,56.6633288054442,369.371117620125,36.7483575804113,0,0,56.6633288054442,369.371117620125,36.7483575804113,3724.78701921671
0,0,1026.1260912324,6689.00590784325,665.482408431587,0,0,6.88856264050915,44.9044582265458,4.46749897094239,0,0,6.88856264050915,44.9044582265458,4.46749897094239,0,0,6.88856264050915,44.9044582265458,4.46749897094239,0,0,6.88856264050915,44.9044582265458,4.46749897094239,0,0,6.88856264050915,44.9044582265458,4.46749897094239,0,0,6.88856264050915,44.9044582265458,4.46749897094239,452.822473464784
0,0,71.4965186236509,466.064199663268,46.3682541694236,0,0,0.47996854511889,3.12876990587316,0.311278142234455,0,0,0.47996854511889,3.12876990587316,0.311278142234455,0,0,0.47996854511889,3.12876990587316,0.311278142234455,0,0,0.47996854511889,3.12876990587316,0.311278142234455,0,0,0.47996854511889,3.12876990587316,0.311278142234455,0,0,0.47996854511889,3.12876990587316,0.311278142234455,31.550927984298
