3623363.2583836,3658922.60719488,149582.305842832,24826492.6513692,2505521.90381063,22484.0003280938,22704.6562086462,928.200783033722,154055.453211119,15547.4765542706,22484.0003280938,22704.6562086462,928.200783033722,154055.453211119,15547.4765542706,22484.0003280938,22704.6562086462,928.200783033722,154055.453211119,15547.4765542706,22484.0003280938,22704.6562086462,928.200783033722,154055.453211119,15547.4765542706,22484.0003280938,22704.6562086462,928.200783033722,154055.453211119,15547.4765542706,22484.0003280938,22704.6562086462,928.200783033722,154055.453211119,15547.4765542706,1675744.09533467
3193631.53113401,3224973.53288544,131841.809494009,21882064.8344957,2208366.42184372,19817.3926469246,20011.8786885965,818.115953751262,135784.44054148,13703.5422099621,19817.3926469246,20011.8786885965,818.115953751262,135784.44054148,13703.5422099621,19817.3926469246,20011.8786885965,818.115953751262,135784.44054148,13703.5422099621,19817.3926469246,20011.8786885965,818.115953751262,135784.44054148,13703.5422099621,19817.3926469246,20011.8786885965,818.115953751262,135784.44054148,13703.5422099621,19817.3926469246,20011.8786885965,818.115953751262,135784.44054148,13703.5422099621,1477000.45491985
2753676.94460368,2780701.27310847,113679.28566561,18867592.2214726,1904141.92801655,17087.3492142087,17255.0428644554,705.412323837294,117078.779975038,11815.7426350237,17087.3492142087,17255.0428644554,705.412323837294,117078.779975038,11815.7426350237,17087.3492142087,17255.0428644554,705.412323837294,117078.779975038,11815.7426350237,17087.3492142087,17255.0428644554,705.412323837294,117078.779975038,11815.7426350237,17087.3492142087,17255.0428644554,705.412323837294,117078.779975038,11815.7426350237,17087.3492142087,17255.0428644554,705.412323837294,117078.779975038,11815.7426350237,1273528.91535291
2339196.44567702,2362153.10125316,96568.401568387,16027662.4857693,1617532.52821092,14515.3797457064,14657.8323276582,599.234417781152,99456.2076421161,10037.2497322338,14515.3797457064,14657.8323276582,599.234417781152,99456.2076421161,10037.2497322338,14515.3797457064,14657.8323276582,599.234417781152,99456.2076421161,10037.2497322338,14515.3797457064,14657.8323276582,599.234417781152,99456.2076421161,10037.2497322338,14515.3797457064,14657.8323276582,599.234417781152,99456.2076421161,10037.2497322338,14515.3797457064,14657.8323276582,599.234417781152,99456.2076421161,10037.2497322338,1081838.70954738
1929031.57472106,1947962.91053862,79635.6783501549,13217302.4891343,1333907.344902,11970.1899771099,12087.6643042419,494.162050688681,82017.1239564826,8277.27474219707,11970.1899771099,12087.6643042419,494.162050688681,82017.1239564826,8277.27474219707,11970.1899771099,12087.6643042419,494.162050688681,82017.1239564826,8277.27474219707,11970.1899771099,12087.6643042419,494.162050688681,82017.1239564826,8277.27474219707,11970.1899771099,12087.6643042419,494.162050688681,82017.1239564826,8277.27474219707,11970.1899771099,12087.6643042419,494.162050688681,82017.1239564826,8277.27474219707,892144.408533583
1613045.89186542,1628876.1736857,66590.9285736852,11052237.6932704,1115406.19190457,10009.4088766887,10107.6402811215,413.215665427577,68582.2806605702,6921.41289635089,10009.4088766887,10107.6402811215,413.215665427577,68582.2806605702,6921.41289635089,10009.4088766887,10107.6402811215,413.215665427577,68582.2806605702,6921.41289635089,10009.4088766887,10107.6402811215,413.215665427577,68582.2806605702,6921.41289635089,10009.4088766887,10107.6402811215,413.215665427577,68582.2806605702,6921.41289635089,10009.4088766887,10107.6402811215,413.215665427577,68582.2806605702,6921.41289635089,746006.385791739
1392654.20308364,1406321.58144168,57492.5592836898,9542162.0393033,963007.394355653,8641.81571820166,8726.62569102881,356.757694334545,59211.8314182306,5975.73498062916,8641.81571820166,8726.62569102881,356.757694334545,59211.8314182306,5975.73498062916,8641.81571820166,8726.62569102881,356.757694334545,59211.8314182306,5975.73498062916,8641.81571820166,8726.62569102881,356.757694334545,59211.8314182306,5975.73498062916,8641.81571820166,8726.62569102881,356.757694334545,59211.8314182306,5975.73498062916,8641.81571820166,8726.62569102881,356.757694334545,59211.8314182306,5975.73498062916,644078.965105339
1208920.10291204,1220784.33196082,49907.5151118044,8283256.16582732,835956.977483498,7501.69333080868,7575.31424894553,309.690336333747,51399.9621537339,5187.35098185992,7501.69333080868,7575.31424894553,309.690336333747,51399.9621537339,5187.35098185992,7501.69333080868,7575.31424894553,309.690336333747,51399.9621537339,5187.35098185992,7501.69333080868,7575.31424894553,309.690336333747,51399.9621537339,5187.35098185992,7501.69333080868,7575.31424894553,309.690336333747,51399.9621537339,5187.35098185992,7501.69333080868,7575.31424894553,309.690336333747,51399.9621537339,5187.35098185992,559105.057848924
1009820.75292795,1019731.03954002,41688.1515706189,6919070.96087013,698281.63365332,6266.22519495234,6327.72134412309,258.686846101532,42934.8046719744,4333.03628716683,6266.22519495234,6327.72134412309,258.686846101532,42934.8046719744,4333.03628716683,6266.22519495234,6327.72134412309,258.686846101532,42934.8046719744,4333.03628716683,6266.22519495234,6327.72134412309,258.686846101532,42934.8046719744,4333.03628716683,6266.22519495234,6327.72134412309,258.686846101532,42934.8046719744,4333.03628716683,6266.22519495234,6327.72134412309,258.686846101532,42934.8046719744,4333.03628716683,467024.982976815
809127.450847216,817068.15212548,33402.9853447408,5543964.34472892,559504.086812578,5020.86613265331,5070.14044422908,207.275031481526,34401.8767252812,3471.8821090756,5020.86613265331,5070.14044422908,207.275031481526,34401.8767252812,3471.8821090756,5020.86613265331,5070.14044422908,207.275031481526,34401.8767252812,3471.8821090756,5020.86613265331,5070.14044422908,207.275031481526,34401.8767252812,3471.8821090756,5020.86613265331,5070.14044422908,207.275031481526,34401.8767252812,3471.8821090756,5020.86613265331,5070.14044422908,207.275031481526,34401.8767252812,3471.8821090756,374207.732275589
634534.820754299,640762.086257392,26195.3259603174,4347693.82507954,438774.911251843,3937.46916901486,3976.11112391428,162.549453501123,26978.67765904,2722.72321184457,3937.46916901486,3976.11112391428,162.549453501123,26978.67765904,2722.72321184457,3937.46916901486,3976.11112391428,162.549453501123,26978.67765904,2722.72321184457,3937.46916901486,3976.11112391428,162.549453501123,26978.67765904,2722.72321184457,3937.46916901486,3976.11112391428,162.549453501123,26978.67765904,2722.72321184457,3937.46916901486,3976.11112391428,162.549453501123,26978.67765904,2722.72321184457,293461.599993596
507833.565036112,512817.396241944,20964.7529727326,3479564.52925783,351162.174464351,3151.25181458695,3182.17790575593,130.092259346806,21591.6882847561,2179.06124305982,3151.25181458695,3182.17790575593,130.092259346806,21591.6882847561,2179.06124305982,3151.25181458695,3182.17790575593,130.092259346806,21591.6882847561,2179.06124305982,3151.25181458695,3182.17790575593,130.092259346806,21591.6882847561,2179.06124305982,3151.25181458695,3182.17790575593,130.092259346806,21591.6882847561,2179.06124305982,3151.25181458695,3182.17790575593,130.092259346806,21591.6882847561,2179.06124305982,234864.416658476
390387.267077703,394218.491277866,16116.2498532412,2674848.1800349,269949.154661436,2422.46410727651,2446.23794391134,100.005917471705,16598.1942932035,1675.11133970156,2422.46410727651,2446.23794391134,100.005917471705,16598.1942932035,1675.11133970156,2422.46410727651,2446.23794391134,100.005917471705,16598.1942932035,1675.11133970156,2422.46410727651,2446.23794391134,100.005917471705,16598.1942932035,1675.11133970156,2422.46410727651,2446.23794391134,100.005917471705,16598.1942932035,1675.11133970156,2422.46410727651,2446.23794391134,100.005917471705,16598.1942932035,1675.11133970156,180547.494426804
277783.572813297,280509.714868433,11467.6626061527,1903312.29229191,192084.75015364,1723.72613422687,1740.64262161474,71.160110486474,11810.5945092149,1191.94054735846,1723.72613422687,1740.64262161474,71.160110486474,11810.5945092149,1191.94054735846,1723.72613422687,1740.64262161474,71.160110486474,11810.5945092149,1191.94054735846,1723.72613422687,1740.64262161474,71.160110486474,11810.5945092149,1191.94054735846,1723.72613422687,1740.64262161474,71.160110486474,11810.5945092149,1191.94054735846,1723.72613422687,1740.64262161474,71.160110486474,11810.5945092149,1191.94054735846,128470.194327275
183300.434169153,185099.327520738,7567.14125793885,1255934.48886584,126750.540875577,1137.4313664144,1148.59401167599,46.9562653240928,7793.43097725213,786.523182857432,1137.4313664144,1148.59401167599,46.9562653240928,7793.43097725213,786.523182857432,1137.4313664144,1148.59401167599,46.9562653240928,7793.43097725213,786.523182857432,1137.4313664144,1148.59401167599,46.9562653240928,7793.43097725213,786.523182857432,1137.4313664144,1148.59401167599,46.9562653240928,7793.43097725213,786.523182857432,1137.4313664144,1148.59401167599,46.9562653240928,7793.43097725213,786.523182857432,84773.3440804023
96810.5435809645,97760.6332193248,3996.602964175,663324.673071855,66943.5880878608,600.736977889537,606.632554517463,24.8000589369166,4116.11839703691,415.40401808973,600.736977889537,606.632554517463,24.8000589369166,4116.11839703691,415.40401808973,600.736977889537,606.632554517463,24.8000589369166,4116.11839703691,415.40401808973,600.736977889537,606.632554517463,24.8000589369166,4116.11839703691,415.40401808973,600.736977889537,606.632554517463,24.8000589369166,4116.11839703691,415.40401808973,600.736977889537,606.632554517463,24.8000589369166,4116.11839703691,415.40401808973,44773.2355834266
35588.7972880491,35938.0624227584,1469.20250079876,243846.656086305,24609.3214444257,220.838616732545,223.005906303974,9.11681969329569,1513.13790654678,152.707844059078,220.838616732545,223.005906303974,9.11681969329569,1513.13790654678,152.707844059078,220.838616732545,223.005906303974,9.11681969329569,1513.13790654678,152.707844059078,220.838616732545,223.005906303974,9.11681969329569,1513.13790654678,152.707844059078,220.838616732545,223.005906303974,9.11681969329569,1513.13790654678,152.707844059078,220.838616732545,223.005906303974,9.11681969329569,1513.13790654678,152.707844059078,16459.2155582313
8053.88869834482,8132.92881027648,332.486465361294,55183.4840522177,5569.18892906088,49.976671733653,50.4671381252002,2.06317315244981,342.429225296315,34.5584024506783,49.976671733653,50.4671381252002,2.06317315244981,342.429225296315,34.5584024506783,49.976671733653,50.4671381252002,2.06317315244981,342.429225296315,34.5584024506783,49.976671733653,50.4671381252002,2.06317315244981,342.429225296315,34.5584024506783,49.976671733653,50.4671381252002,2.06317315244981,342.429225296315,34.5584024506783,49.976671733653,50.4671381252002,2.06317315244981,342.429225296315,34.5584024506783,3724.78701921671
979.111498880144,988.72040773941,40.4203899073203,6708.65786795632,677.046470855766,6.07566553287907,6.13529154731317,0.250820024140582,41.6291315410337,4.20126605789086,6.07566553287907,6.13529154731317,0.250820024140582,41.6291315410337,4.20126605789086,6.07566553287907,6.13529154731317,0.250820024140582,41.6291315410337,4.20126605789086,6.07566553287907,6.13529154731317,0.250820024140582,41.6291315410337,4.20126605789086,6.07566553287907,6.13529154731317,0.250820024140582,41.6291315410337,4.20126605789086,6.07566553287907,6.13529154731317,0.250820024140582,41.6291315410337,4.20126605789086,452.822473464784
68.2207226893918,68.89023449411,2.81633727519111,467.43347264465,47.1739935532477,0.42332900180021,0.427483513110142,0.0174761744003742,2.90055774230951,0.292728057026743,0.42332900180021,0.427483513110142,0.0174761744003742,2.90055774230951,0.292728057026743,0.42332900180021,0.427483513110142,0.0174761744003742,2.90055774230951,0.292728057026743,0.42332900180021,0.427483513110142,0.0174761744003742,2.90055774230951,0.292728057026743,0.42332900180021,0.427483513110142,0.0174761744003742,2.90055774230951,0.292728057026743,0.42332900180021,0.427483513110142,0.0174761744003742,2.90055774230951,0.292728057026743,31.550927984298
3.20285083048788,3.23428330958263,0.132222407285968,21.9452334574953,2.21474148137313,0.019874601023484,0.0200696485028236,0.000820477671379071,0.136176419826738,0.0137431012688612,0.019874601023484,0.0200696485028236,0.000820477671379071,0.136176419826738,0.0137431012688612,0.019874601023484,0.0200696485028236,0.000820477671379071,0.136176419826738,0.0137431012688612,0.019874601023484,0.0200696485028236,0.000820477671379071,0.136176419826738,0.0137431012688612,0.019874601023484,0.0200696485028236,0.000820477671379071,0.136176419826738,0.0137431012688612,0.019874601023484,0.0200696485028236,0.000820477671379071,0.136176419826738,0.0137431012688612,1.48126422461493
