3545344.22193233,3580137.89920222,146361.467483605,24291923.2756261,2451572.46766438,35487.1730699719,35835.4408740906,1465.00717623827,243150.34916829,24539.0492453132,35487.1730699719,35835.4408740906,1465.00717623827,243150.34916829,24539.0492453132,35487.1730699719,35835.4408740906,1465.00717623827,243150.34916829,24539.0492453132,35487.1730699719,35835.4408740906,1465.00717623827,243150.34916829,24539.0492453132,35487.1730699719,35835.4408740906,1465.00717623827,243150.34916829,24539.0492453132,35487.1730699719,35835.4408740906,1465.00717623827,243150.34916829,24539.0492453132,1675744.09533467
3124865.5705964,3155532.70962975,129002.96331514,21410895.5113533,2160815.40140299,31278.3860698611,31585.3492312109,1291.25698356265,214312.661065209,21628.7122834168,31278.3860698611,31585.3492312109,1291.25698356265,214312.661065209,21628.7122834168,31278.3860698611,31585.3492312109,1291.25698356265,214312.661065209,21628.7122834168,31278.3860698611,31585.3492312109,1291.25698356265,214312.661065209,21628.7122834168,31278.3860698611,31585.3492312109,1291.25698356265,214312.661065209,21628.7122834168,31278.3860698611,31585.3492312109,1291.25698356265,214312.661065209,21628.7122834168,1477000.45491985
2694384.18078295,2720826.61563802,111231.518853497,18461331.1705364,1863141.53476407,26969.4765176638,27234.1524428641,1113.37345918939,184788.955131081,18649.1415104368,26969.4765176638,27234.1524428641,1113.37345918939,184788.955131081,18649.1415104368,26969.4765176638,27234.1524428641,1113.37345918939,184788.955131081,18649.1415104368,26969.4765176638,27234.1524428641,1113.37345918939,184788.955131081,18649.1415104368,26969.4765176638,27234.1524428641,1113.37345918939,184788.955131081,18649.1415104368,26969.4765176638,27234.1524428641,1113.37345918939,184788.955131081,18649.1415104368,1273528.91535291
2288828.36504374,2311290.71297792,94489.069990309,15682551.4122901,1582703.47015619,22910.0598512542,23134.8970401982,945.789680794156,156974.71988865,15842.0927413547,22910.0598512542,23134.8970401982,945.789680794156,156974.71988865,15842.0927413547,22910.0598512542,23134.8970401982,945.789680794156,156974.71988865,15842.0927413547,22910.0598512542,23134.8970401982,945.789680794156,156974.71988865,15842.0927413547,22910.0598512542,23134.8970401982,945.789680794156,156974.71988865,15842.0927413547,22910.0598512542,23134.8970401982,945.789680794156,156974.71988865,15842.0927413547,1081838.70954738
1887495.25224619,1906018.95447201,77920.9458077727,12932704.6911351,1305185.36525402,18892.9103895879,19078.3236486779,779.950807752374,129450.090289684,13064.2713501933,18892.9103895879,19078.3236486779,779.950807752374,129450.090289684,13064.2713501933,18892.9103895879,19078.3236486779,779.950807752374,129450.090289684,13064.2713501933,18892.9103895879,19078.3236486779,779.950807752374,129450.090289684,13064.2713501933,18892.9103895879,19078.3236486779,779.950807752374,129450.090289684,13064.2713501933,18892.9103895879,19078.3236486779,779.950807752374,129450.090289684,13064.2713501933,892144.408533583
1578313.4410288,1593802.86181851,65157.0783872063,10814258.5357944,1091389.02604552,15798.1506827918,15953.1922589856,652.190696507396,108245.473573224,10924.2738728586,15798.1506827918,15953.1922589856,652.190696507396,108245.473573224,10924.2738728586,15798.1506827918,15953.1922589856,652.190696507396,108245.473573224,10924.2738728586,15798.1506827918,15953.1922589856,652.190696507396,108245.473573224,10924.2738728586,15798.1506827918,15953.1922589856,652.190696507396,108245.473573224,10924.2738728586,15798.1506827918,15953.1922589856,652.190696507396,108245.473573224,10924.2738728586,746006.385791739
1362667.27345879,1376040.36288849,56254.6171402813,9336698.15537012,942271.7121606,13639.6373223423,13773.4954498934,563.081384902624,93455.8120737623,9431.68201313802,13639.6373223423,13773.4954498934,563.081384902624,93455.8120737623,9431.68201313802,13639.6373223423,13773.4954498934,563.081384902624,93455.8120737623,9431.68201313802,13639.6373223423,13773.4954498934,563.081384902624,93455.8120737623,9431.68201313802,13639.6373223423,13773.4954498934,563.081384902624,93455.8120737623,9431.68201313802,13639.6373223423,13773.4954498934,563.081384902624,93455.8120737623,9431.68201313802,644078.965105339
1182889.37542217,1194498.1413411,48832.8957697633,8104899.31373925,817956.972171563,11840.1479124525,11956.3460189001,488.793560007265,81126.1041684124,8187.35186718253,11840.1479124525,11956.3460189001,488.793560007265,81126.1041684124,8187.35186718253,11840.1479124525,11956.3460189001,488.793560007265,81126.1041684124,8187.35186718253,11840.1479124525,11956.3460189001,488.793560007265,81126.1041684124,8187.35186718253,11840.1479124525,11956.3460189001,488.793560007265,81126.1041684124,8187.35186718253,11840.1479124525,11956.3460189001,488.793560007265,81126.1041684124,8187.35186718253,559105.057848924
988077.075434489,997773.971625208,40790.5133309396,6770088.03782038,683246.083435385,9890.17144386175,9987.23266325839,408.293219381415,67765.291846932,6838.96132348944,9890.17144386175,9987.23266325839,408.293219381415,67765.291846932,6838.96132348944,9890.17144386175,9987.23266325839,408.293219381415,67765.291846932,6838.96132348944,9890.17144386175,9987.23266325839,408.293219381415,67765.291846932,6838.96132348944,9890.17144386175,9987.23266325839,408.293219381415,67765.291846932,6838.96132348944,9890.17144386175,9987.23266325839,408.293219381415,67765.291846932,6838.96132348944,467024.982976815
791705.1446693,799474.865060941,32683.7450849731,5424590.51289046,547456.724560764,7924.58382897266,8002.35495498568,327.148408109474,54297.5153650245,5479.77581771144,7924.58382897266,8002.35495498568,327.148408109474,54297.5153650245,5479.77581771144,7924.58382897266,8002.35495498568,327.148408109474,54297.5153650245,5479.77581771144,7924.58382897266,8002.35495498568,327.148408109474,54297.5153650245,5479.77581771144,7924.58382897266,8002.35495498568,327.148408109474,54297.5153650245,5479.77581771144,7924.58382897266,8002.35495498568,327.148408109474,54297.5153650245,5479.77581771144,374207.732275589
